height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article/div[2]/a,A,,167,64,1103,1852
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Chinese infiltration of US colleges results in massive theft of our research,0,Chinese in,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article[2]/div/header/h2/a,A,Chinese infiltration of US colleges results in massive theft of our research,168,189,901,1951
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article:nth-of-type(2) > div > div > span > a,0,Michael Waltz,0,Michael Wa,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article[2]/div/div/span/a,A,Michael Waltz,169,69,916,2008
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article[2]/div[2]/a,A,,170,64,1103,1949
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,FEMA’s coronavirus response is saving lives,0,FEMA’s cor,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article[3]/div/header/h2/a,A,FEMA’s coronavirus response is saving lives,171,185,901,2048
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article:nth-of-type(3) > div > div > span > a,0,Rear Adm. John Polowczyk,0,Rear Adm. ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article[3]/div/div/span/a,A,Rear Adm. John Polowczyk,172,133,916,2087
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/article[3]/div[2]/a,A,,173,64,1103,2046
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > div > div > div > div > a,0,Podcast,0,Podcast,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[10]/div/div/div/div/a,A,Podcast,174,50,897,2146
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > div > div > div > div:nth-of-type(2) > a,0,Fox News Rundown,0,Fox News R,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[10]/div/div/div/div[2]/a,A,Fox News Rundown,175,140,897,2168
64,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > div > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[10]/div/div/div[2]/a,A,,176,64,1107,2142
30,input-email,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(11) > section > div > form > div > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[11]/section/div/form/div/input,INPUT,,177,203,901,2386
30,input-submit,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(11) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[11]/section/div/form/div[2]/input,INPUT,,178,66,1101,2386
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,Is THIS a new symptom of COVID-19?,0,Is THIS a ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article/a,A,Is THIS a new symptom of COVID-19?,179,152,33,3477
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,Do THIS with your iPhone amid COVID-19,0,Do THIS wi,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,Do THIS with your iPhone amid COVID-19,180,152,197,3477
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,WHY Cruise is heading to space,0,WHY Cruise,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,WHY Cruise is heading to space,181,152,361,3477
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,Star FIRES back at critic,0,Star FIRES,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,Star FIRES back at critic,182,152,525,3477
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(5) > a,0,Actress said THIS feels like an ‘act’,0,Actress sa,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[5]/a,A,Actress said THIS feels like an ‘act’,183,152,689,3477
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,WHAT does Elon's baby's name mean?,0,WHAT does ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,WHAT does Elon's baby's name mean?,184,152,853,3477
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,PICS: They did THIS during lockdown?,0,PICS: They,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,PICS: They did THIS during lockdown?,185,152,1017,3477
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,Perfect recipes to make with KIDS,0,Perfect re,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,Perfect recipes to make with KIDS,186,152,1181,3477
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,Trader Joe's reveals surprising secrets,0,Trader Joe,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,Trader Joe's reveals surprising secrets,187,152,1345,3477
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,New requirement for SIX FLAGS visitors,0,New requir,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,New requirement for SIX FLAGS visitors,188,152,1509,3477
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,Quincy's legal TROUBLES,0,Quincy's l,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,Quincy's legal TROUBLES,189,152,1673,3477
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,SEE IT: Kim K's trainer shares transformation pics,0,SEE IT: Ki,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,SEE IT: Kim K's trainer shares transformation pics,190,152,1837,3477
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,Reality star said WHAT about her ex?,0,Reality st,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,Reality star said WHAT about her ex?,191,152,2001,3477
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,GOOD NEWS for recovered COVID-19 patients,0,GOOD NEWS ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,GOOD NEWS for recovered COVID-19 patients,192,152,2165,3477
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(15) > a,0,Get set for flower moon supermoon,0,Get set fo,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[15]/a,A,Get set for flower moon supermoon,193,152,2329,3477
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(16) > a,0,Nike's giving them AWAY,0,Nike's giv,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[16]/a,A,Nike's giving them AWAY,194,152,2493,3477
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(17) > a,0,Kim's REVEALING photoshoot,0,Kim's REVE,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[17]/a,A,Kim's REVEALING photoshoot,195,152,2657,3477
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(18) > a,0,Natalie Wood’s daughter tells ALL,0,Natalie Wo,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[18]/a,A,Natalie Wood’s daughter tells ALL,196,152,2821,3477
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(19) > a,0,Meghan labeled a 'DIVA',0,Meghan lab,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[19]/a,A,Meghan labeled a 'DIVA',197,152,2985,3477
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(20) > a,0,Can antibody tests tell if you're immune to COVID-19?,0,Can antibo,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[20]/a,A,Can antibody tests tell if you're immune to COVID-19?,198,152,3149,3477
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(21) > a,0,New Ford pickup a MAVERICK?,0,New Ford p,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[21]/a,A,New Ford pickup a MAVERICK?,199,152,3313,3477
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(22) > a,0,Van protects against CORONAVIRUS,0,Van protec,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[22]/a,A,Van protects against CORONAVIRUS,200,152,3477,3477
68,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,201,48,1119,3557
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Coronavirus,0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section/header/h3/a,A,Coronavirus,202,130,16,3873
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section/header/div/a,A,View All,203,51,1133,3879
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div/a,A,,204,584,16,3910
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,Cars + Trucks,205,82,32,4146
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,NASCAR to allow ads on face masks at track,0,NASCAR to ,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,NASCAR to allow ads on face masks at track,206,584,16,4167
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Travel,0,Travel,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,Travel,207,40,621,3934
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Disney Parks shares proposed safety protocol for reopening, is exploring 'phased' approach",0,Disney Par,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,"Disney Parks shares proposed safety protocol for reopening, is exploring 'phased' approach",208,511,621,3956
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,Health,209,41,621,4024
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Coronavirus in the US: State-by-state breakdown,0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,Coronavirus in the US: State-by-state breakdown,210,307,621,4046
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,Media,211,34,621,4096
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Victor Davis Hanson: The 'credentialed class' keeps getting it wrong with coronavirus response,0,Victor Dav,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,Victor Davis Hanson: The 'credentialed class' keeps getting it wrong with coronavirus response,212,532,621,4118
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Science,0,Science,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,Science,213,45,621,4186
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Gilead updates remdesivir supply status after emergency FDA approval,0,Gilead upd,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,Gilead updates remdesivir supply status after emergency FDA approval,214,446,621,4208
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > h3 > a,0,Fox News Flash,0,Fox News F,A,/html/body/div/div/div[3]/div[3]/section[2]/header/h3/a,A,Fox News Flash,215,168,16,4276
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[2]/header/div/a,A,View All,216,51,1133,4282
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div/a,A,,217,584,16,4313
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/div/span/a,A,Media,218,34,32,4517
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Lindsey Graham wants to call Comey, McCabe to testify before Senate committee this summer",0,Lindsey Gr,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/h2/a,A,"Lindsey Graham wants to call Comey, McCabe to testify before Senate committee this summer",219,584,16,4538
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/div/span/a,A,Media,220,34,621,4337
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Victor Davis Hanson: The 'credentialed class' keeps getting it wrong with coronavirus response,0,Victor Dav,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/h2/a,A,Victor Davis Hanson: The 'credentialed class' keeps getting it wrong with coronavirus response,221,532,621,4359
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/div/span/a,A,Media,222,34,621,4427
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Daniel Hoffman: Failed incursion into Maduro's Venezuela was 'bad judgment',0,Daniel Hof,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/h2/a,A,Daniel Hoffman: Failed incursion into Maduro's Venezuela was 'bad judgment',223,485,621,4449
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/div/span/a,A,Media,224,34,621,4499
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"School bus driver, football coach team up to feed students in New Jersey shore town",0,School bus,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/h2/a,A,"School bus driver, football coach team up to feed students in New Jersey shore town",225,530,621,4521
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/div/span/a,A,Media,226,34,621,4571
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Early COVID-19 survivor mobilizing others to donate plasma: 'We have issued a call to arms, literally'",0,Early COVI,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/h2/a,A,"Early COVID-19 survivor mobilizing others to donate plasma: 'We have issued a call to arms, literally'",227,537,621,4593
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > h3 > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/header/h3/a,A,Politics,228,81,16,4679
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[3]/header/div/a,A,View All,229,51,1133,4685
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div/a,A,,230,584,16,4716
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/div/span/a,A,Politics,231,48,32,4934
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Who is Trump's DC Circuit nominee Justin Walker?,0,Who is Tru,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/h2/a,A,Who is Trump's DC Circuit nominee Justin Walker?,232,584,16,4955
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/div/span/a,A,Politics,233,48,621,4740
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Supreme Court hears arguments in ObamaCare contraception case,0,Supreme Co,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/h2/a,A,Supreme Court hears arguments in ObamaCare contraception case,234,421,621,4762
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,235,48,621,4812
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Trump administration faces backlash over talk of winding down coronavirus task force,0,Trump admi,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/h2/a,A,Trump administration faces backlash over talk of winding down coronavirus task force,236,506,621,4834
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,237,48,621,4902
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Melania Trump donates 150 boxed lunches to Maryland children's hospital,0,Melania Tr,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/h2/a,A,Melania Trump donates 150 boxed lunches to Maryland children's hospital,238,465,621,4924
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,239,48,621,4974
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Trump administration drafting Artemis Accords moon mining pact: report,0,Trump admi,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/h2/a,A,Trump administration drafting Artemis Accords moon mining pact: report,240,461,621,4996
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > h3 > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/header/h3/a,A,U.S.,241,45,16,5077
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[4]/header/div/a,A,View All,242,51,1133,5083
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div/a,A,,243,584,16,5114
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div[2]/header/div/span/a,A,U.S.,244,20,32,5300
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Hurricane forecasts will see some changes for 2020: Here's what will be different,0,Hurricane ,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div[2]/header/h2/a,A,Hurricane forecasts will see some changes for 2020: Here's what will be different,245,584,16,5321
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article/div/header/div/span/a,A,U.S.,246,20,621,5138
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,May snow reported in New England as unseasonably cold heads toward East,0,May snow r,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article/div/header/h2/a,A,May snow reported in New England as unseasonably cold heads toward East,247,479,621,5160
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,248,20,621,5210
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,What is a tornado? What to know about this devastating weather,0,What is a ,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/h2/a,A,What is a tornado? What to know about this devastating weather,249,403,621,5232
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,250,20,621,5282
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Sleet or hail? Here's how they are different,0,Sleet or h,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/h2/a,A,Sleet or hail? Here's how they are different,251,265,621,5304
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,252,20,621,5354
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Trump denies 'mission accomplished' message as administration mulls winding down coronavirus task force,0,Trump deni,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/h2/a,A,Trump denies 'mission accomplished' message as administration mulls winding down coronavirus task force,253,537,621,5376
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > h3 > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[5]/header/h3/a,A,World,254,63,16,5462
