height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
150,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[7]/section/div/article/div/a,A,,158,266,901,1778
37,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,Personal loan rates are getting even lower — here's why,0,Personal l,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[7]/section/div/article/div[2]/header/h2/a,A,Personal loan rates are getting even lower — here's why,159,254,901,1934
51,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article > div > header > h2 > a,0,"Remember, Dems impeached Trump in attempt to hurt his reelection chances",0,"Remember, ",A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article/div/header/h2/a,A,"Remember, Dems impeached Trump in attempt to hurt his reelection chances",160,170,901,2052
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article > div > div > span > a,0,Sean Hannity,0,Sean Hanni,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article/div/div/span/a,A,Sean Hannity,161,65,916,2109
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article/div[2]/a,A,,162,64,1103,2050
51,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,"If Biden wins 2020 election, his policies would damage US in 3 major ways",0,If Biden w,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[2]/div/header/h2/a,A,"If Biden wins 2020 election, his policies would damage US in 3 major ways",163,182,901,2149
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(2) > div > div > span > a,0,Tom Del Beccaro,0,Tom Del Be,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[2]/div/div/span/a,A,Tom Del Beccaro,164,83,916,2206
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[2]/div[2]/a,A,,165,64,1103,2147
51,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,Why Trump's Great American Outdoors Act is a generational win for conservation,0,Why Trump',A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[3]/div/header/h2/a,A,Why Trump's Great American Outdoors Act is a generational win for conservation,166,177,901,2246
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(3) > div > div > span > a,0,David Bernhardt,0,David Bern,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[3]/div/div/span/a,A,David Bernhardt,167,78,916,2303
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[3]/div[2]/a,A,,168,64,1103,2244
30,input-email,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > section > div > form > div > input,0,,0,,INPUT,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[10]/section/div/form/div/input,INPUT,,169,203,901,2607
30,input-submit,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[10]/section/div/form/div[2]/input,INPUT,,170,66,1101,2607
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,Chick-fil-A picnic CHARMS internet,0,Chick-fil-,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article/a,A,Chick-fil-A picnic CHARMS internet,171,152,33,3479
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,SEE IT: Disney ride SINKS,0,SEE IT: Di,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,SEE IT: Disney ride SINKS,172,152,197,3479
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,Star's HUGE regret,0,Star's HUG,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,Star's HUGE regret,173,152,361,3479
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,'Enter Laughing' actor dead at 81,0,'Enter Lau,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,'Enter Laughing' actor dead at 81,174,152,525,3479
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(5) > a,0,Model poses nude with son,0,Model pose,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[5]/a,A,Model poses nude with son,175,152,689,3479
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,Actor gets married in SECRET,0,Actor gets,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,Actor gets married in SECRET,176,152,853,3479
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,He drove a pickup 1 MILLION miles,0,He drove a,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,He drove a pickup 1 MILLION miles,177,152,1017,3479
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,BATMAN dog goes viral,0,BATMAN dog,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,BATMAN dog goes viral,178,152,1181,3479
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,Angler hooks EPIC record,0,Angler hoo,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,Angler hooks EPIC record,179,152,1345,3479
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,Bar BANS classic tune,0,Bar BANS c,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,Bar BANS classic tune,180,152,1509,3479
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,Bride-to-be did WHAT at bachelorette?,0,Bride-to-b,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,Bride-to-be did WHAT at bachelorette?,181,152,1673,3479
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,Val gives MAJOR health update,0,Val gives ,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,Val gives MAJOR health update,182,152,1837,3479
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,How Danica is coping after SPLIT,0,How Danica,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,How Danica is coping after SPLIT,183,152,2001,3479
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,Ellen's wife BREAKS her silence,0,Ellen's wi,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,Ellen's wife BREAKS her silence,184,152,2165,3479
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(15) > a,0,Megan's ex speaks OUT,0,Megan's ex,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[15]/a,A,Megan's ex speaks OUT,185,152,2329,3479
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(16) > a,0,Kim shares UNSEEN photos,0,Kim shares,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[16]/a,A,Kim shares UNSEEN photos,186,152,2493,3479
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(17) > a,0,Most HAUNTED home for sale,0,Most HAUNT,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[17]/a,A,Most HAUNTED home for sale,187,152,2657,3479
68,arrow,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,188,48,1119,3559
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Coronavirus,0,Coronaviru,A,/html/body/div/div[2]/div[3]/div[3]/section/header/h3/a,A,Coronavirus,189,130,16,3876
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section/header/div/a,A,View All,190,51,1133,3882
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div/article/div/a,A,,191,584,16,3912
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Travel,0,Travel,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,Travel,192,40,32,4117
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Flying during coronavirus pandemic: Florida CEO has been on 33 flights this year, and stayed safe",0,Flying dur,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,"Flying during coronavirus pandemic: Florida CEO has been on 33 flights this year, and stayed safe",193,584,16,4137
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,Politics,194,48,621,3937
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"McEnany says Dems 'unserious' about coronavirus relief, 'making a mockery of this process'",0,McEnany sa,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,"McEnany says Dems 'unserious' about coronavirus relief, 'making a mockery of this process'",195,521,621,3959
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,Cars + Trucks,196,82,621,4027
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Indianapolis Motor Speedway bars fans from Indy 500 due to COVID-19 spike,0,Indianapol,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,Indianapolis Motor Speedway bars fans from Indy 500 due to COVID-19 spike,197,485,621,4049
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,Media,198,34,621,4099
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"New York's De Blasio is an 'absentee landlord,' the 'least-liked mayor in the history of the universe': Gutfeld",0,New York's,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,"New York's De Blasio is an 'absentee landlord,' the 'least-liked mayor in the history of the universe': Gutfeld",199,527,621,4121
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,Health,200,41,621,4189
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Oregon sees more than 200 additional coronavirus cases, 2 deaths Monday",0,Oregon see,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,"Oregon sees more than 200 additional coronavirus cases, 2 deaths Monday",201,473,621,4211
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > h3 > a,0,Fox News Flash,0,Fox News F,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/header/h3/a,A,Fox News Flash,202,168,16,4279
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/header/div/a,A,View All,203,51,1133,4285
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div/article/div/a,A,,204,584,16,4315
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div/article/div[2]/header/div/span/a,A,Media,205,34,32,4570
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Illinois man takes American flag with him on daily runs,0,Illinois m,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div/article/div[2]/header/h2/a,A,Illinois man takes American flag with him on daily runs,206,584,16,4590
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article/div/header/div/span/a,A,Media,207,34,621,4340
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Sarah Sanders on push to 'hide' Joe Biden from debates: 'He can't defend his record',0,Sarah Sand,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article/div/header/h2/a,A,Sarah Sanders on push to 'hide' Joe Biden from debates: 'He can't defend his record',208,525,621,4362
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/div/span/a,A,Media,209,34,621,4412
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Marine veteran Joey Jones: Surging gun sales 'common sense' amid push to defund police,0,Marine vet,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/h2/a,A,Marine veteran Joey Jones: Surging gun sales 'common sense' amid push to defund police,210,526,621,4434
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/div/span/a,A,Media,211,34,621,4502
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"New York's De Blasio is an 'absentee landlord,' the 'least-liked mayor in the history of the universe': Gutfeld",0,New York's,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/h2/a,A,"New York's De Blasio is an 'absentee landlord,' the 'least-liked mayor in the history of the universe': Gutfeld",212,527,621,4524
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/div/span/a,A,Media,213,34,621,4592
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Janice Dean, who lost in-laws to coronavirus, demands 'full' investigation into NY nursing home deaths",0,Janice Dea,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/h2/a,A,"Janice Dean, who lost in-laws to coronavirus, demands 'full' investigation into NY nursing home deaths",214,507,621,4614
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > h3 > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/header/h3/a,A,Politics,215,81,16,4700
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/header/div/a,A,View All,216,51,1133,4706
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div/article/div/a,A,,217,584,16,4736
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div/article/div[2]/header/div/span/a,A,Politics,218,48,32,4959
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Kanye West dropped from New Jersey ballot consideration for invalid signatures,0,Kanye West,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div/article/div[2]/header/h2/a,A,Kanye West dropped from New Jersey ballot consideration for invalid signatures,219,584,16,4979
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article/div/header/div/span/a,A,Politics,220,48,621,4761
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Election security expert says 2016 was 'worst case scenario' for public's confidence in elections, remains 'biggest challenge' in 2020",0,Election s,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article/div/header/h2/a,A,"Election security expert says 2016 was 'worst case scenario' for public's confidence in elections, remains 'biggest challenge' in 2020",221,539,621,4783
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,222,48,621,4851
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Trump campaign makes voter-registration gains in 3 key battleground states,0,Trump camp,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/h2/a,A,Trump campaign makes voter-registration gains in 3 key battleground states,223,482,621,4873
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,224,48,621,4923
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"McEnany says Dems 'unserious' about coronavirus relief, 'making a mockery of this process'",0,McEnany sa,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/h2/a,A,"McEnany says Dems 'unserious' about coronavirus relief, 'making a mockery of this process'",225,521,621,4945
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,226,48,621,5013
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Bolton accuses Dems of taking impeachment 'opportunity' and 'driving straight into a ditch with it',0,Bolton acc,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/h2/a,A,Bolton accuses Dems of taking impeachment 'opportunity' and 'driving straight into a ditch with it',227,531,621,5035
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > h3 > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/header/h3/a,A,U.S.,228,45,16,5121
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/header/div/a,A,View All,229,51,1133,5127
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div/article/div/a,A,,230,584,16,5157
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div/article/div[2]/header/div/span/a,A,U.S.,231,20,32,5362
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Becerra charges Los Angeles DA's husband for pulling gun on Black Lives Matter protesters,0,Becerra ch,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div/article/div[2]/header/h2/a,A,Becerra charges Los Angeles DA's husband for pulling gun on Black Lives Matter protesters,232,584,16,5382
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article/div/header/div/span/a,A,U.S.,233,20,621,5182
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,California man recounts harrowing escape from wildfire: 'I put the pedal to the floor',0,California,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article/div/header/h2/a,A,California man recounts harrowing escape from wildfire: 'I put the pedal to the floor',234,524,621,5204
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,235,20,621,5254
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Ex-Michigan State coach convicted of lying about Larry Nassar abuse claims gets jail time,0,Ex-Michiga,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/h2/a,A,Ex-Michigan State coach convicted of lying about Larry Nassar abuse claims gets jail time,236,534,621,5276
