height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,'You heard him': Perdue features 'radical' Schumer comment in first TV ad for runoff campaign,0,'You heard,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div/header/h2/a,A,'You heard him': Perdue features 'radical' Schumer comment in first TV ad for runoff campaign,165,248,901,1272
150,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article/div/a,A,,166,266,901,1404
17,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,6 ways to manage your personal loan better,0,6 ways to ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article/div[2]/header/h2/a,A,6 ways to manage your personal loan better,167,264,901,1559
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > section > div > article > div > header > h2 > a,0,William Vanderbloemen: Early Christmas during coronavirus? This is why I'm not waiting,0,William Va,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/section/div/article/div/header/h2/a,A,William Vanderbloemen: Early Christmas during coronavirus? This is why I'm not waiting,168,179,901,1657
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > section > div > article > div > div > span > a,0,William Vanderbloemen,0,William Va,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/section/div/article/div/div/span/a,A,William Vanderbloemen,169,116,916,1714
64,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > section > div > article > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/section/div/article/div[2]/a,A,,170,64,1103,1656
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Want to feel better about our election? Learn these lessons from the Bible,0,Want to fe,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/section/div/article[2]/div/header/h2/a,A,Want to feel better about our election? Learn these lessons from the Bible,171,174,901,1754
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > section > div > article:nth-of-type(2) > div > div > span > a,0,Rabbi Dr. Ari Lamm,0,Rabbi Dr. ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/section/div/article[2]/div/div/span/a,A,Rabbi Dr. Ari Lamm,172,94,916,1811
64,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/section/div/article[2]/div[2]/a,A,,173,64,1103,1753
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,God and our election: What role did He play?,0,God and ou,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/section/div/article[3]/div/header/h2/a,A,God and our election: What role did He play?,174,183,901,1851
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > section > div > article:nth-of-type(3) > div > div > span > a,0,Paul Batura,0,Paul Batur,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/section/div/article[3]/div/div/span/a,A,Paul Batura,175,56,916,1890
64,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/section/div/article[3]/div[2]/a,A,,176,64,1103,1850
30,input-email,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > form > div > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/form/div/input,INPUT,,177,203,901,2204
30,input-submit,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/form/div[2]/input,INPUT,,178,66,1101,2204
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,Burglar caught doing something weird by cameras,0,Burglar ca,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article/a,A,Burglar caught doing something weird by cameras,179,152,33,5068
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,Bride makes HILARIOUS mistake,0,Bride make,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,Bride makes HILARIOUS mistake,180,152,197,5068
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,Harry's SHOCKING cameo,0,Harry's SH,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,Harry's SHOCKING cameo,181,152,361,5068
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,Why Dolly DIDN'T have kids,0,Why Dolly ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,Why Dolly DIDN'T have kids,182,152,525,5068
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(5) > a,0,Fans want THIS star to replace Trebek,0,Fans want ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[5]/a,A,Fans want THIS star to replace Trebek,183,152,689,5068
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,Vince talks TRUMP,0,Vince talk,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,Vince talks TRUMP,184,152,853,5068
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,Most-powerful F-150 is THIS model,0,Most-power,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,Most-powerful F-150 is THIS model,185,152,1017,5068
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,What is Twitter rival Parler?,0,What is Tw,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,What is Twitter rival Parler?,186,152,1181,5068
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,Brand wants you to have a 'STUFFY Thanksgiving',0,Brand want,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,Brand wants you to have a 'STUFFY Thanksgiving',187,152,1345,5068
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,READ THIS if you’re flying for the holidays,0,READ THIS ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,READ THIS if you’re flying for the holidays,188,152,1509,5068
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,Start your Thanksgiving quarantine NOW,0,Start your,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,Start your Thanksgiving quarantine NOW,189,152,1673,5068
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,Playboy Playmate tells ALL',0,Playboy Pl,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,Playboy Playmate tells ALL',190,152,1837,5068
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,Star STUNS fans,0,Star STUNS,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,Star STUNS fans,191,152,2001,5068
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,Wahlberg leaves tip for how MUCH?,0,Wahlberg l,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,Wahlberg leaves tip for how MUCH?,192,152,2165,5068
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(15) > a,0,Actress' pic 'being TORTURED',0,Actress' p,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[15]/a,A,Actress' pic 'being TORTURED',193,152,2329,5068
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(16) > a,0,Country singer dies at 60,0,Country si,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[16]/a,A,Country singer dies at 60,194,152,2493,5068
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(17) > a,0,WHO buys minivans?,0,WHO buys m,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[17]/a,A,WHO buys minivans?,195,152,2657,5068
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(18) > a,0,Stars' relationship SECRET,0,Stars' rel,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[18]/a,A,Stars' relationship SECRET,196,152,2821,5068
152,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(19) > a,0,Legend: 'Charity isn’t SUFFICIENT',0,Legend: 'C,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[19]/a,A,Legend: 'Charity isn’t SUFFICIENT',197,152,2985,5068
68,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div > a,0,Previous,0,Previous,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div/a,A,Previous,198,48,33,5148
68,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,199,48,1119,5148
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Business,0,Business,A,/html/body/div/div/div[3]/div[3]/section/header/h3/a,A,Business,200,99,16,5464
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section/header/div/a,A,View All,201,51,1133,5470
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div/a,A,,202,584,16,5501
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,Politics,203,48,32,5984
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Starr on Trump legal challenges: 'Allow this litigation to run its course',0,Starr on T,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,Starr on Trump legal challenges: 'Allow this litigation to run its course',204,584,16,6005
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,Lifestyle,205,54,621,5525
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Oreo announces its 'first-ever' customizable cookie,0,Oreo annou,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,Oreo announces its 'first-ever' customizable cookie,206,321,621,5547
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,207,54,621,5597
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"'Freaky' hits No. 1 at the weekend box office, marking big wins for Universal, Blumhouse",0,'Freaky' h,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,"'Freaky' hits No. 1 at the weekend box office, marking big wins for Universal, Blumhouse",208,476,621,5619
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Economy,0,Economy,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,Economy,209,53,621,5687
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Walmart resumes counting customers in stores due to coronavirus surge,0,Walmart re,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,Walmart resumes counting customers in stores due to coronavirus surge,210,457,621,5709
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,Personal Finance,211,104,621,5759
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Dave Ramsey: Why it's not always smart to pay off your house right away,0,Dave Ramse,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,Dave Ramsey: Why it's not always smart to pay off your house right away,212,456,621,5781
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > h3 > a,0,Coronavirus,0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section[2]/header/h3/a,A,Coronavirus,213,130,16,6114
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[2]/header/div/a,A,View All,214,51,1133,6120
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div/a,A,,215,584,16,6151
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/div/span/a,A,Politics,216,48,32,6602
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,FLASHBACK: All the times Cuomo expressed skepticism of Trump coronavirus vaccine,0,FLASHBACK:,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/h2/a,A,FLASHBACK: All the times Cuomo expressed skepticism of Trump coronavirus vaccine,217,584,16,6623
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/div/span/a,A,Politics,218,48,621,6175
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,De Blasio to keep NYC schools open Monday after warning parents of return to remote learning,0,De Blasio ,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/h2/a,A,De Blasio to keep NYC schools open Monday after warning parents of return to remote learning,219,541,621,6197
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,220,20,621,6265
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Gov. Cuomo threatens to sue Trump administration over vaccine distribution,0,Gov. Cuomo,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/h2/a,A,Gov. Cuomo threatens to sue Trump administration over vaccine distribution,221,479,621,6287
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,222,44,621,6337
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,William Vanderbloemen: Early Christmas during coronavirus? This is why I'm not waiting,0,William Va,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/h2/a,A,William Vanderbloemen: Early Christmas during coronavirus? This is why I'm not waiting,223,504,621,6359
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,224,20,621,6427
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Navajo Nation reinstates stay-at-home lockdown amid 'uncontrolled spread' of coronavirus,0,Navajo Nat,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/h2/a,A,Navajo Nation reinstates stay-at-home lockdown amid 'uncontrolled spread' of coronavirus,225,492,621,6449
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > h3 > a,0,Fox News Flash,0,Fox News F,A,/html/body/div/div/div[3]/div[3]/section[3]/header/h3/a,A,Fox News Flash,226,168,16,6764
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[3]/header/div/a,A,View All,227,51,1133,6770
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div/a,A,,228,584,16,6801
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/div/span/a,A,Media,229,34,32,7252
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Jason Miller slams 'shameful' media coverage of Antifa violence at MAGA rally,0,Jason Mill,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/h2/a,A,Jason Miller slams 'shameful' media coverage of Antifa violence at MAGA rally,230,584,16,7273
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/div/span/a,A,Politics,231,48,621,6825
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Starr on Trump legal challenges: 'Allow this litigation to run its course',0,Starr on T,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/h2/a,A,Starr on Trump legal challenges: 'Allow this litigation to run its course',232,438,621,6847
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,233,48,621,6897
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Jordan argues ironing out voting irregularities is 'important,' 72M Trump voters have concerns",0,Jordan arg,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/h2/a,A,"Jordan argues ironing out voting irregularities is 'important,' 72M Trump voters have concerns",234,526,621,6919
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/div/span/a,A,Health,235,41,621,6987
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,How accurate is coronavirus testing? Dr. Saphier answers,0,How accura,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/h2/a,A,How accurate is coronavirus testing? Dr. Saphier answers,236,361,621,7009
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,237,48,621,7059
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,McEnany: Claims of election fraud in key states 'deserve to be heard',0,McEnany: C,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/h2/a,A,McEnany: Claims of election fraud in key states 'deserve to be heard',238,430,621,7081
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > h3 > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[4]/header/h3/a,A,Politics,239,81,16,7414
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[4]/header/div/a,A,View All,240,51,1133,7420
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div/a,A,,241,584,16,7451
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div[2]/header/div/span/a,A,Politics,242,48,32,7902
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,FLASHBACK: All the times Cuomo expressed skepticism of Trump coronavirus vaccine,0,FLASHBACK:,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div[2]/header/h2/a,A,FLASHBACK: All the times Cuomo expressed skepticism of Trump coronavirus vaccine,243,584,16,7923
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article/div/header/div/span/a,A,Politics,244,48,621,7475
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,De Blasio to keep NYC schools open Monday after warning parents of return to remote learning,0,De Blasio ,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article/div/header/h2/a,A,De Blasio to keep NYC schools open Monday after warning parents of return to remote learning,245,541,621,7497
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,246,48,621,7565
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Warnock slams Schumer's focus on control of Senate in Georgia runoff election,0,Warnock sl,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/h2/a,A,Warnock slams Schumer's focus on control of Senate in Georgia runoff election,247,498,621,7587
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,248,48,621,7637
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Hispanic Democrat says far-left socialist message is 'killing us': report,0,Hispanic D,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/h2/a,A,Hispanic Democrat says far-left socialist message is 'killing us': report,249,442,621,7659
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,250,48,621,7709
