height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div/div[3]/div[3]/section[10]/div/div/article/div[2]/header/div/span/a,A,Cars + Trucks,319,82,32,7113
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Three of Burt Reynolds' own movie car replicas up for auction,0,Three of B,A,/html/body/div[2]/div/div[3]/div[3]/section[10]/div/div/article/div[2]/header/h2/a,A,Three of Burt Reynolds' own movie car replicas up for auction,320,584,16,7133
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div/div[3]/div[3]/section[10]/div/div[2]/article/div/header/div/span/a,A,Cars + Trucks,321,82,621,6865
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"2018 Nissan Kicks Test Drive: It shouldn't be good, but it is",0,2018 Nissa,A,/html/body/div[2]/div/div[3]/div[3]/section[10]/div/div[2]/article/div/header/h2/a,A,"2018 Nissan Kicks Test Drive: It shouldn't be good, but it is",322,368,621,6887
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/div/span/a,A,Cars + Trucks,323,82,621,6937
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,The Miami Police Department just got the coolest cop car ever,0,The Miami ,A,/html/body/div[2]/div/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/h2/a,A,The Miami Police Department just got the coolest cop car ever,324,393,621,6959
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/div/span/a,A,Cars + Trucks,325,82,621,7009
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Porsche revives the legendary 'Moby Dick' 935 for whale of a price,0,Porsche re,A,/html/body/div[2]/div/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/h2/a,A,Porsche revives the legendary 'Moby Dick' 935 for whale of a price,326,416,621,7031
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/div/span/a,A,Cars + Trucks,327,82,621,7081
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Honda Accord, Insight recalled for software problem",0,Honda Acco,A,/html/body/div[2]/div/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/h2/a,A,"Honda Accord, Insight recalled for software problem",328,329,621,7103
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div/div[3]/div[3]/section[10]/div/div[2]/article[5]/div/header/div/span/a,A,Cars + Trucks,329,82,621,7153
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,David Beckham beats speeding ticket with help from 'Mr. Loophole',0,David Beck,A,/html/body/div[2]/div/div[3]/div[3]/section[10]/div/div[2]/article[5]/div/header/h2/a,A,David Beckham beats speeding ticket with help from 'Mr. Loophole',330,420,621,7175
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/header/div/a,A,View All,331,51,1133,7249
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/div/div/article/div/a,A,,332,584,16,7279
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/div/div/article/div[2]/header/div/span/a,A,Real Estate,333,68,32,7584
48,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,The best season for garage sales,0,The best s,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/div/div/article/div[2]/header/h2/a,A,The best season for garage sales,334,584,16,7604
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/div/div[2]/article/div/header/div/span/a,A,Real Estate,335,68,621,7304
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Dishwasher hack: The one ingredient to get your glassware extra clean,0,Dishwasher,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/div/div[2]/article/div/header/h2/a,A,Dishwasher hack: The one ingredient to get your glassware extra clean,336,443,621,7326
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/div/span/a,A,Real Estate,337,68,621,7376
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Matt Lauer sells Upper East Side apartment for $650,000 above asking price",0,Matt Lauer,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/h2/a,A,"Matt Lauer sells Upper East Side apartment for $650,000 above asking price",338,479,621,7398
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/div/span/a,A,Real Estate,339,68,621,7448
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Fall home maintenance checklist: 7 things to do before temperatures drop,0,Fall home ,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/h2/a,A,Fall home maintenance checklist: 7 things to do before temperatures drop,340,465,621,7470
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Real Estate,0,Real Estat,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/div/span/a,A,Real Estate,341,68,621,7520
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Anthony Bourdain's former NYC condo lists for $3.7 million,0,Anthony Bo,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/h2/a,A,Anthony Bourdain's former NYC condo lists for $3.7 million,342,370,621,7542
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/div/div[2]/article[5]/div/header/div/span/a,A,Lifestyle,343,54,621,7592
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Florida architect constructing home from shipping containers: report,0,Florida ar,A,/html/body/div[2]/div/div[3]/div[3]/section[11]/div/div[2]/article[5]/div/header/h2/a,A,Florida architect constructing home from shipping containers: report,344,432,621,7614
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/header/div/a,A,View All,345,51,1133,7688
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div/article/div/a,A,,346,584,16,7718
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,347,54,32,7977
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Canadian woman’s text to the wrong number brings a kind stranger to family wake,0,Canadian w,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div/article/div[2]/header/h2/a,A,Canadian woman’s text to the wrong number brings a kind stranger to family wake,348,584,16,7997
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,349,54,621,7743
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Instagram model Avital Cohen reveals eating disorder made her 'afraid to eat',0,Instagram ,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article/div/header/h2/a,A,Instagram model Avital Cohen reveals eating disorder made her 'afraid to eat',350,483,621,7765
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,351,54,621,7815
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Visualizing your goal weight could help boost weight loss, study finds",0,Visualizin,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/h2/a,A,"Visualizing your goal weight could help boost weight loss, study finds",352,436,621,7837
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,353,54,621,7887
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Gwyneth Paltrow 'broke out' of postpartum depression with exercise, therapy",0,Gwyneth Pa,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/h2/a,A,"Gwyneth Paltrow 'broke out' of postpartum depression with exercise, therapy",354,481,621,7909
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/div/span/a,A,Cars + Trucks,355,82,621,7959
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Bike pedal-operated Audi burns calories as you drive,0,Bike pedal,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/h2/a,A,Bike pedal-operated Audi burns calories as you drive,356,331,621,7981
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[5]/div/header/div/span/a,A,Lifestyle,357,54,621,8031
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Russian law student fed up with 'manspreading' allegedly dumps bleach on passengers in viral video,0,Russian la,A,/html/body/div[2]/div/div[3]/div[3]/section[12]/div/div[2]/article[5]/div/header/h2/a,A,Russian law student fed up with 'manspreading' allegedly dumps bleach on passengers in viral video,358,469,621,8053
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/header/div/a,A,View All,359,51,1133,8145
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div/article/div/a,A,,360,584,16,8175
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,361,54,32,8402
144,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Urban Outfitters selling 'Influencer' Halloween costume that's just leggings and a bra: 'The dumbest thing I've ever seen',0,Urban Outf,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div/article/div[2]/header/h2/a,A,Urban Outfitters selling 'Influencer' Halloween costume that's just leggings and a bra: 'The dumbest thing I've ever seen',362,584,16,8422
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,363,54,621,8200
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Student says Oxford University turned her away from graduation because of 'provocative' ankles,0,Student sa,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article/div/header/h2/a,A,Student says Oxford University turned her away from graduation because of 'provocative' ankles,364,476,621,8222
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/div/span/a,A,Sports,365,42,621,8290
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Tiger Woods and girlfriend Erica Herman get glammed up for Ryder Cup Gala,0,Tiger Wood,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/h2/a,A,Tiger Woods and girlfriend Erica Herman get glammed up for Ryder Cup Gala,366,483,621,8312
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,367,54,621,8362
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Louisiana middle school blasted for 'gross' and 'inappropriate' spirit week themes,0,Louisiana ,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/h2/a,A,Louisiana middle school blasted for 'gross' and 'inappropriate' spirit week themes,368,508,621,8384
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,369,54,621,8434
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Bridal bike shorts make debut at Milan Fashion Week,0,Bridal bik,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/h2/a,A,Bridal bike shorts make debut at Milan Fashion Week,370,333,621,8456
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[5]/div/header/div/span/a,A,Lifestyle,371,54,621,8506
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Yandy's 'sexy Native American' costume sparks Twitter backlash: 'You're filth',0,Yandy's 's,A,/html/body/div[2]/div/div[3]/div[3]/section[13]/div/div[2]/article[5]/div/header/h2/a,A,Yandy's 'sexy Native American' costume sparks Twitter backlash: 'You're filth',372,481,621,8528
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/header/div/a,A,View All,373,51,1133,8602
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div/article/div/a,A,,374,584,16,8632
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Tech,0,Tech,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div/article/div[2]/header/div/span/a,A,Tech,375,28,32,8923
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Browse privately, master Windows and more: Tech Q&A",0,Browse pri,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div/article/div[2]/header/h2/a,A,"Browse privately, master Windows and more: Tech Q&A",376,584,16,8943
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article/div/header/div/span/a,A,Tech,377,28,621,8657
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,GOP lawmakers have 'positive' meeting with Google CEO Sundar Pichai,0,GOP lawmak,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article/div/header/h2/a,A,GOP lawmakers have 'positive' meeting with Google CEO Sundar Pichai,378,445,621,8679
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,379,44,621,8729
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Will Washington regulate Facebook, Google and Twitter? Or hand them a stranglehold on a silver platter?",0,Will Washi,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/h2/a,A,"Will Washington regulate Facebook, Google and Twitter? Or hand them a stranglehold on a silver platter?",380,536,621,8751
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/div/span/a,A,Tech,381,28,621,8819
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Facebook says 50 million user accounts affected by security breach,0,Facebook s,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/h2/a,A,Facebook says 50 million user accounts affected by security breach,382,426,621,8841
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Science,0,Science,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/div/span/a,A,Science,383,45,621,8891
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Snow leopard 'poses for selfies,' goes viral",0,Snow leopa,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/h2/a,A,"Snow leopard 'poses for selfies,' goes viral",384,264,621,8913
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[5]/div/header/div/span/a,A,Tech,385,28,621,8963
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,San Diego port targeted in ransomware attack,0,San Diego ,A,/html/body/div[2]/div/div[3]/div[3]/section[14]/div/div[2]/article[5]/div/header/h2/a,A,San Diego port targeted in ransomware attack,386,289,621,8985
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/header/div/a,A,View All,387,51,1133,9059
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div/article/div/a,A,,388,584,16,9089
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div/article/div[2]/header/div/span/a,A,Entertainment,389,88,32,9416
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Otis Rush, legendary Chicago blues guitarist, dead at 84",0,"Otis Rush,",A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div/article/div[2]/header/h2/a,A,"Otis Rush, legendary Chicago blues guitarist, dead at 84",390,584,16,9436
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article/div/header/div/span/a,A,Entertainment,391,88,621,9114
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Season 7 of ‘Last Man Standing’ debuts on new network, Fox, to big Friday-night ratings",0,Season 7 o,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article/div/header/h2/a,A,"Season 7 of ‘Last Man Standing’ debuts on new network, Fox, to big Friday-night ratings",392,503,621,9136
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,393,88,621,9204
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Joanna Gaines and Jenna Bush Hager attend Reese Witherspoon's book launch in Texas,0,Joanna Gai,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/h2/a,A,Joanna Gaines and Jenna Bush Hager attend Reese Witherspoon's book launch in Texas,394,512,621,9226
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,395,88,621,9294
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Kanye West announces his new name is 'Ye' ahead of 'SNL' appearance,0,Kanye West,A,/html/body/div[2]/div/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/h2/a,A,Kanye West announces his new name is 'Ye' ahead of 'SNL' appearance,396,441,621,9316
