height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
69,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,Dems have no choice but to march forward on Trump impeachment – although it will destroy them,0,Dems have ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[5]/div/header/h2/a,A,Dems have no choice but to march forward on Trump impeachment – although it will destroy them,179,180,901,2001
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(5) > div > div > span > a,0,Tucker Carlson,0,Tucker Car,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[5]/div/div/span/a,A,Tucker Carlson,180,73,916,2076
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(5) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[5]/div[2]/a,A,,181,64,1103,1999
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(6) > div > header > h2 > a,0,"Homelessness in California, West Coast states is here to stay. Thanks, Supreme Court",0,Homelessne,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[6]/div/header/h2/a,A,"Homelessness in California, West Coast states is here to stay. Thanks, Supreme Court",182,168,901,2116
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(6) > div > div > span > a,0,Ben Shapiro,0,Ben Shapir,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[6]/div/div/span/a,A,Ben Shapiro,183,59,916,2173
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(6) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[6]/div[2]/a,A,,184,64,1103,2114
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(7) > div > header > h2 > a,0,Trump impeachment articles incredibly light,0,Trump impe,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[7]/div/header/h2/a,A,Trump impeachment articles incredibly light,185,169,901,2213
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(7) > div > div > span > a,0,Deroy Murdock,0,Deroy Murd,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[7]/div/div/span/a,A,Deroy Murdock,186,74,916,2252
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(7) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[7]/div[2]/a,A,,187,64,1103,2211
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div > a,0,Podcast,0,Podcast,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div/a,A,Podcast,188,50,897,2311
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div:nth-of-type(2) > a,0,Fox News Rundown,0,Fox News R,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div[2]/a,A,Fox News Rundown,189,140,897,2333
64,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div[2]/a,A,,190,64,1107,2307
30,input-email,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > form > div > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/form/div/input,INPUT,,191,203,901,2551
30,input-submit,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/form/div[2]/input,INPUT,,192,66,1101,2551
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,'Growing Pains' reboot?,0,'Growing P,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article/a,A,'Growing Pains' reboot?,193,152,33,3575
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,Swimsuit model: I am blessed,0,Swimsuit m,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,Swimsuit model: I am blessed,194,152,197,3575
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,Was this '30s star MURDERED?,0,Was this ',A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,Was this '30s star MURDERED?,195,152,361,3575
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,Most Americans don't like THIS,0,Most Ameri,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,Most Americans don't like THIS,196,152,525,3575
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(5) > a,0,WATCH: Boy's reaction to finishing chemo,0,WATCH: Boy,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[5]/a,A,WATCH: Boy's reaction to finishing chemo,197,152,689,3575
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,Hefner's son joining AIR FORCE,0,Hefner's s,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,Hefner's son joining AIR FORCE,198,152,853,3575
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,Rapper SENTENCED in racketeering case,0,Rapper SEN,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,Rapper SENTENCED in racketeering case,199,152,1017,3575
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,'Love Actually' tweet goes VIRAL,0,'Love Actu,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,'Love Actually' tweet goes VIRAL,200,152,1181,3575
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,De Niro’s legal woes continue,0,De Niro’s ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,De Niro’s legal woes continue,201,152,1345,3575
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,"New Mustang costs $169,999?!",0,New Mustan,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,"New Mustang costs $169,999?!",202,152,1509,3575
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,WHy he got kicked out of DISNEY,0,WHy he got,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,WHy he got kicked out of DISNEY,203,152,1673,3575
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,Dinosaurs were poisoned by WHAT?,0,Dinosaurs ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,Dinosaurs were poisoned by WHAT?,204,152,1837,3575
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,Conquistador mystery solved?,0,Conquistad,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,Conquistador mystery solved?,205,152,2001,3575
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,'Bach' sex SHOCKER,0,'Bach' sex,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,'Bach' sex SHOCKER,206,152,2165,3575
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(15) > a,0,Airline 'mishandled' sex assaults?,0,Airline 'm,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[15]/a,A,Airline 'mishandled' sex assaults?,207,152,2329,3575
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(16) > a,0,Star walks OUT,0,Star walks,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[16]/a,A,Star walks OUT,208,152,2493,3575
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(17) > a,0,Blake: TRUTH about Gwen's past,0,Blake: TRU,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[17]/a,A,Blake: TRUTH about Gwen's past,209,152,2657,3575
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(18) > a,0,Why I stopped modeling for MAXIM,0,Why I stop,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[18]/a,A,Why I stopped modeling for MAXIM,210,152,2821,3575
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(19) > a,0,'Evil stepmother' cut kid out of pic,0,'Evil step,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[19]/a,A,'Evil stepmother' cut kid out of pic,211,152,2985,3575
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(20) > a,0,'Survivor' rules change after SCANDAL,0,'Survivor',A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[20]/a,A,'Survivor' rules change after SCANDAL,212,152,3149,3575
68,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,213,48,1119,3655
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Thankful Nation,0,Thankful N,A,/html/body/div/div/div[3]/div[3]/section/header/h3/a,A,Thankful Nation,214,173,16,3971
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section/header/div/a,A,View All,215,51,1133,3977
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div/a,A,,216,584,16,4008
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,Health,217,41,32,4284
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Kids with autism meet Santa in calmer environment after malls across US open early,0,Kids with ,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,Kids with autism meet Santa in calmer environment after malls across US open early,218,584,16,4305
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,Health,219,41,621,4032
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Newborns dressed in 'Baby Yoda' outfits for adorable photo shoot,0,Newborns d,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,Newborns dressed in 'Baby Yoda' outfits for adorable photo shoot,220,410,621,4054
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,Health,221,41,621,4104
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Boy, 9, now cancer-free, breaks down after taking last chemo pill",0,"Boy, 9, no",A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,"Boy, 9, now cancer-free, breaks down after taking last chemo pill",222,406,621,4126
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,223,20,621,4176
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Malnourished dog ends up with forever home after limping into Philadelphia residence during bad storm,0,Malnourish,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,Malnourished dog ends up with forever home after limping into Philadelphia residence during bad storm,224,477,621,4198
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,Health,225,41,621,4266
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Hundreds 'Light Up Glennon' outside children's hospital to celebrate holiday season,0,Hundreds ',A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,Hundreds 'Light Up Glennon' outside children's hospital to celebrate holiday season,226,519,621,4288
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[5]/div/header/div/span/a,A,Media,227,34,621,4338
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Fallen police officer's wife receives paid mortgage letter from Tunnel to Towers: 'No words for the gratitude I feel',0,Fallen pol,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[5]/div/header/h2/a,A,Fallen police officer's wife receives paid mortgage letter from Tunnel to Towers: 'No words for the gratitude I feel',228,522,621,4360
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > h3 > a,0,Fox News Flash,0,Fox News F,A,/html/body/div/div/div[3]/div[3]/section[2]/header/h3/a,A,Fox News Flash,229,168,16,4446
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[2]/header/div/a,A,View All,230,51,1133,4452
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div/a,A,,231,584,16,4483
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/div/span/a,A,Media,232,34,32,4795
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Laura Ingraham dissects Democrats' impeachment 'lies,' says Biden doesn't deserve 'free pass' from Ukraine scrutiny",0,Laura Ingr,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/h2/a,A,"Laura Ingraham dissects Democrats' impeachment 'lies,' says Biden doesn't deserve 'free pass' from Ukraine scrutiny",233,584,16,4816
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/div/span/a,A,Media,234,34,621,4507
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Kellyanne Conway on Democrats after Trump impeachment: 'They just don't want this process to end',0,Kellyanne ,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/h2/a,A,Kellyanne Conway on Democrats after Trump impeachment: 'They just don't want this process to end',235,535,621,4529
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,236,48,621,4597
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Trump blasts Carolyn Maloney after NY Democrat votes for impeachment: 'Give me back the damn money',0,Trump blas,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/h2/a,A,Trump blasts Carolyn Maloney after NY Democrat votes for impeachment: 'Give me back the damn money',237,521,621,4619
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/div/span/a,A,Media,238,34,621,4687
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Doug Collins: House Democrats' impeachment of Trump was partisan, based on 'vendetta against the president'",0,Doug Colli,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/h2/a,A,"Doug Collins: House Democrats' impeachment of Trump was partisan, based on 'vendetta against the president'",239,500,621,4709
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/div/span/a,A,Media,240,34,621,4777
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Lindsey Graham on impeachment: 'The mob took over the House',0,Lindsey Gr,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/h2/a,A,Lindsey Graham on impeachment: 'The mob took over the House',241,408,621,4799
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[5]/div/header/div/span/a,A,Media,242,34,621,4849
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Sean Hannity on impeachment: One of the most 'dangerous political stunts in American history',0,Sean Hanni,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[5]/div/header/h2/a,A,Sean Hannity on impeachment: One of the most 'dangerous political stunts in American history',243,484,621,4871
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > h3 > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/header/h3/a,A,Politics,244,81,16,4957
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[3]/header/div/a,A,View All,245,51,1133,4963
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div/a,A,,246,584,16,4994
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/div/span/a,A,Politics,247,48,32,5288
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Adam Schiff tells CNN he took Trump's Guatemala remarks as 'veiled threat' against him,0,Adam Schif,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/h2/a,A,Adam Schiff tells CNN he took Trump's Guatemala remarks as 'veiled threat' against him,248,584,16,5309
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/div/span/a,A,Politics,249,48,621,5018
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Hillary Clinton says Trump impeachment makes 2020 election 'more complicated',0,Hillary Cl,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/h2/a,A,Hillary Clinton says Trump impeachment makes 2020 election 'more complicated',250,511,621,5040
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,251,48,621,5090
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Omar reportedly shouts 'Stop it!' as GOP's McCarthy recounts Tlaib's profane comment about Trump impeachment,0,Omar repor,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/h2/a,A,Omar reportedly shouts 'Stop it!' as GOP's McCarthy recounts Tlaib's profane comment about Trump impeachment,252,479,621,5112
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,253,48,621,5180
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Trump blasts Carolyn Maloney after NY Democrat votes for impeachment: 'Give me back the damn money',0,Trump blas,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/h2/a,A,Trump blasts Carolyn Maloney after NY Democrat votes for impeachment: 'Give me back the damn money',254,521,621,5202
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,255,48,621,5270
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Trump gets hell from Debbie Dingell after saying Dem's late husband may be 'looking up' at Michigan rally,0,Trump gets,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/h2/a,A,Trump gets hell from Debbie Dingell after saying Dem's late husband may be 'looking up' at Michigan rally,256,531,621,5292
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[5]/div/header/div/span/a,A,Politics,257,48,621,5360
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,AOC takes a swipe at Tulsi Gabbard's 'present' votes,0,AOC takes ,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[5]/div/header/h2/a,A,AOC takes a swipe at Tulsi Gabbard's 'present' votes,258,326,621,5382
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > h3 > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/header/h3/a,A,U.S.,259,45,16,5450
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[4]/header/div/a,A,View All,260,51,1133,5456
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div/a,A,,261,584,16,5487
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div[2]/header/div/span/a,A,U.S.,262,20,32,5763
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Wedding-crash suspects accused of beating groom to death charged with murder: report,0,Wedding-cr,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div[2]/header/h2/a,A,Wedding-crash suspects accused of beating groom to death charged with murder: report,263,584,16,5784
