height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Crack down on Antifa using law targeting organized crime,0,Crack down,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[2]/div/header/h2/a,A,Crack down on Antifa using law targeting organized crime,156,183,901,1812
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(2) > div > div > span > a,0,GianCarlo Canaparo,0,GianCarlo ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[2]/div/div/span/a,A,GianCarlo Canaparo,157,98,916,1851
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[2]/div[2]/a,A,,158,64,1103,1810
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,"By not prosecuting Comey, Justice Department refuses to criminalize political disputes",0,By not pro,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[3]/div/header/h2/a,A,"By not prosecuting Comey, Justice Department refuses to criminalize political disputes",159,177,901,1891
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(3) > div > div > span > a,0,Andrew McCarthy,0,Andrew McC,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[3]/div/div/span/a,A,Andrew McCarthy,160,87,916,1948
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[3]/div[2]/a,A,,161,64,1103,1889
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,Baltimore's undeniable truths -- I grew up on welfare. Here's what I know,0,Baltimore',A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[4]/div/header/h2/a,A,Baltimore's undeniable truths -- I grew up on welfare. Here's what I know,162,184,901,1988
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(4) > div > div > span > a,0,Kay Coles James,0,Kay Coles ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[4]/div/div/span/a,A,Kay Coles James,163,84,916,2045
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(4) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[4]/div[2]/a,A,,164,64,1103,1986
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,Racism is the left’s only answer to Trump (and that won’t help Democrats in 2020),0,Racism is ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[5]/div/header/h2/a,A,Racism is the left’s only answer to Trump (and that won’t help Democrats in 2020),165,183,901,2085
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(5) > div > div > span > a,0,Newt Gingrich,0,Newt Gingr,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[5]/div/div/span/a,A,Newt Gingrich,166,69,916,2142
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(5) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[5]/div[2]/a,A,,167,64,1103,2083
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(6) > div > header > h2 > a,0,AOC is all wrong about border facility – I know because I went to the same place,0,AOC is all,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[6]/div/header/h2/a,A,AOC is all wrong about border facility – I know because I went to the same place,168,183,901,2182
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(6) > div > div > span > a,0,Mark Green,0,Mark Green,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[6]/div/div/span/a,A,Mark Green,169,56,916,2239
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(6) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[6]/div[2]/a,A,,170,64,1103,2180
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(7) > div > header > h2 > a,0,My awful realization after honking at the driver in front of me,0,My awful r,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[7]/div/header/h2/a,A,My awful realization after honking at the driver in front of me,171,181,901,2279
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(7) > div > div > span > a,0,Joshua Rogers,0,Joshua Rog,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[7]/div/div/span/a,A,Joshua Rogers,172,73,916,2336
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(7) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[7]/div[2]/a,A,,173,64,1103,2277
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div > a,0,Podcast,0,Podcast,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div/a,A,Podcast,174,50,897,2395
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div:nth-of-type(2) > a,0,Fox News Rundown,0,Fox News R,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div[2]/a,A,Fox News Rundown,175,140,897,2417
64,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div[2]/a,A,,176,64,1107,2391
30,input-email,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > form > div > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/form/div/input,INPUT,,177,203,901,2635
30,input-submit,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/form/div[2]/input,INPUT,,178,66,1101,2635
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,Special dog has BIG plans,0,Special do,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article/a,A,Special dog has BIG plans,179,152,33,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,Shocking Moon discovery made,0,Shocking M,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,Shocking Moon discovery made,180,152,197,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,Realtor's fiery ad catches HEAT,0,Realtor's ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,Realtor's fiery ad catches HEAT,181,152,361,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,Actress called racist,0,Actress ca,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,Actress called racist,182,152,525,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(5) > a,0,Dog: I'm 'coming for you',0,Dog: I'm ',A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[5]/a,A,Dog: I'm 'coming for you',183,152,689,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,Jolie exposes her large back tattoos,0,Jolie expo,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,Jolie exposes her large back tattoos,184,152,853,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,Petty's lost car worth millions?,0,Petty's lo,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,Petty's lost car worth millions?,185,152,1017,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,Puppy's 'mustache' inspires funny name,0,Puppy's 'm,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,Puppy's 'mustache' inspires funny name,186,152,1181,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,Sunburn or sun allergy? What to know,0,Sunburn or,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,Sunburn or sun allergy? What to know,187,152,1345,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,Influencer praised for postpartum message,0,Influencer,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,Influencer praised for postpartum message,188,152,1509,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,Gronk’s GF: Here’s the truth,0,Gronk’s GF,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,Gronk’s GF: Here’s the truth,189,152,1673,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,‘90s supermodel bares it all,0,‘90s super,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,‘90s supermodel bares it all,190,152,1837,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,Bindi honors late dad,0,Bindi hono,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,Bindi honors late dad,191,152,2001,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,Disgraced actor's bizarre poem,0,Disgraced ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,Disgraced actor's bizarre poem,192,152,2165,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(15) > a,0,Husband addresses Hough's shoot,0,Husband ad,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[15]/a,A,Husband addresses Hough's shoot,193,152,2329,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(16) > a,0,Country star: I’d NEVER wear this,0,Country st,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[16]/a,A,Country star: I’d NEVER wear this,194,152,2493,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(17) > a,0,Meghan miserable with royal life?,0,Meghan mis,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[17]/a,A,Meghan miserable with royal life?,195,152,2657,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(18) > a,0,'Now that is a cake',0,'Now that ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[18]/a,A,'Now that is a cake',196,152,2821,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(19) > a,0,Garage find worth $1 million,0,Garage fin,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[19]/a,A,Garage find worth $1 million,197,152,2985,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(20) > a,0,Mystery shipwreck discovered,0,Mystery sh,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[20]/a,A,Mystery shipwreck discovered,198,152,3149,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(21) > a,0,'Bachelorette' star not done yet,0,'Bachelore,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[21]/a,A,'Bachelorette' star not done yet,199,152,3313,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(22) > a,0,Springsteen's son is now a firefighter,0,Springstee,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[22]/a,A,Springsteen's son is now a firefighter,200,152,3477,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(23) > a,0,Star: I talk to ghosts,0,Star: I ta,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[23]/a,A,Star: I talk to ghosts,201,152,3641,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(24) > a,0,Environmental star labeled a hypocrite,0,Environmen,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[24]/a,A,Environmental star labeled a hypocrite,202,152,3805,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(25) > a,0,New SI Swimsuit rookie revealed,0,New SI Swi,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[25]/a,A,New SI Swimsuit rookie revealed,203,152,3969,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(26) > a,0,Heaton says she was struggling,0,Heaton say,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[26]/a,A,Heaton says she was struggling,204,152,4133,3001
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(27) > a,0,22-year-old's mom mistaken for his girlfriend,0,22-year-ol,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[27]/a,A,22-year-old's mom mistaken for his girlfriend,205,152,4297,3001
68,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,206,48,1119,3081
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Proud American,0,Proud Amer,A,/html/body/div/div/div[3]/div[3]/section/header/h3/a,A,Proud American,207,174,16,3398
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section/header/div/a,A,View All,208,51,1133,3404
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div/a,A,,209,584,16,3434
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,Media,210,34,32,3743
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Pete Hegseth, Navy SEALS swim across Hudson River to honor military vets",0,Pete Hegse,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,"Pete Hegseth, Navy SEALS swim across Hudson River to honor military vets",211,584,16,3763
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,Entertainment,212,88,621,3459
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Bruce Springsteen's son is now a firefighter: 'You followed your dreams',0,Bruce Spri,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,Bruce Springsteen's son is now a firefighter: 'You followed your dreams',213,448,621,3481
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,04:44,0,04:44,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,04:44,214,16,621,3527
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span[2]/a,A,Video,215,31,643,3531
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Navy SEALS to swim across the Hudson River to support veterans,0,Navy SEALS,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,Navy SEALS to swim across the Hudson River to support veterans,216,413,621,3553
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,03:34,0,03:34,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,03:34,217,16,621,3599
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span[2]/a,A,Video,218,31,643,3603
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Winners of C-SPAN short film competition discuss 'Citizen Accountability in Government',0,Winners of,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,Winners of C-SPAN short film competition discuss 'Citizen Accountability in Government',219,476,621,3625
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,Health,220,41,621,3693
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Teen headed for life-saving surgery gets surprise celebration from American Airlines flight crew,0,Teen heade,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,Teen headed for life-saving surgery gets surprise celebration from American Airlines flight crew,221,533,621,3715
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Science,0,Science,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[5]/div/header/div/span/a,A,Science,222,45,621,3783
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Bow of WW II US submarine discovered near remote Alaskan island,0,Bow of WW ,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[5]/div/header/h2/a,A,Bow of WW II US submarine discovered near remote Alaskan island,223,422,621,3805
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > h3 > a,0,Fox News Flash,0,Fox News F,A,/html/body/div/div/div[3]/div[3]/section[2]/header/h3/a,A,Fox News Flash,224,168,16,3873
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[2]/header/div/a,A,View All,225,51,1133,3879
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div/a,A,,226,584,16,3909
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/div/span/a,A,U.S.,227,20,32,4204
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Soldier describes carrying children to safety from El Paso mall: 'What I'm supposed to do',0,Soldier de,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/h2/a,A,Soldier describes carrying children to safety from El Paso mall: 'What I'm supposed to do',228,584,16,4224
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/div/span/a,A,U.S.,229,20,621,3934
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,El Paso shooting eyewitness describes hiding with 'hundreds' of people in back of Walmart,0,El Paso sh,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/h2/a,A,El Paso shooting eyewitness describes hiding with 'hundreds' of people in back of Walmart,230,511,621,3956
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/div/span/a,A,Media,231,34,621,4024
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"El Paso Walmart shooting eyewitness describes seeing gunman, fleeing scene",0,El Paso Wa,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/h2/a,A,"El Paso Walmart shooting eyewitness describes seeing gunman, fleeing scene",232,492,621,4046
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/div/span/a,A,Media,233,34,621,4096
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Texas Lt. Gov. tells Antifa to 'stay out' of El Paso after Walmart shooting,0,Texas Lt. ,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/h2/a,A,Texas Lt. Gov. tells Antifa to 'stay out' of El Paso after Walmart shooting,234,449,621,4118
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,235,48,621,4168
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Gen. Keane defends Trump negotiating with Taliban: 'Truth is we always negotiated with terrorists',0,Gen. Keane,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/h2/a,A,Gen. Keane defends Trump negotiating with Taliban: 'Truth is we always negotiated with terrorists',236,521,621,4190
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[5]/div/header/div/span/a,A,Media,237,34,621,4258
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Retired Marine: 'Amazing' that some complain about lack of non-binary bathrooms while Hong Kong protesters fight for basic freedoms,0,Retired Ma,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[5]/div/header/h2/a,A,Retired Marine: 'Amazing' that some complain about lack of non-binary bathrooms while Hong Kong protesters fight for basic freedoms,238,516,621,4280
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > h3 > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/header/h3/a,A,Politics,239,81,16,4366
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[3]/header/div/a,A,View All,240,51,1133,4372
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div/a,A,,241,584,16,4402
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/div/span/a,A,Politics,242,48,32,4711
