height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(6) > div > div > span > a,0,Liberty Vittert,0,Liberty Vi,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[6]/div/div/span/a,A,Liberty Vittert,168,66,916,1464
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(6) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[6]/div[2]/a,A,,169,64,1103,1405
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(7) > div > header > h2 > a,0,The surprising G20 climate fight with China,0,The surpri,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[7]/div/header/h2/a,A,The surprising G20 climate fight with China,170,188,901,1504
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(7) > div > div > span > a,0,Paul Saunders,0,Paul Saund,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[7]/div/div/span/a,A,Paul Saunders,171,70,916,1543
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(7) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[7]/div[2]/a,A,,172,64,1103,1502
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(8) > div > header > h2 > a,0,"On bad days, don't give up -- Here's why",0,On bad day,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[8]/div/header/h2/a,A,"On bad days, don't give up -- Here's why",173,165,901,1583
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(8) > div > div > span > a,0,Christen Limbaugh Bloom,0,Christen L,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[8]/div/div/span/a,A,Christen Limbaugh Bloom,174,127,916,1622
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(8) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[8]/div[2]/a,A,,175,64,1103,1581
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(9) > div > header > h2 > a,0,Starbucks engages in intolerable discrimination against police,0,Starbucks ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[9]/div/header/h2/a,A,Starbucks engages in intolerable discrimination against police,176,149,901,1662
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(9) > div > div > span > a,0,Charlie Kirk,0,Charlie Ki,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[9]/div/div/span/a,A,Charlie Kirk,177,56,916,1719
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(9) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[9]/div[2]/a,A,,178,64,1103,1660
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(10) > div > header > h2 > a,0,"Media demonize July Fourth celebration, flag to ‘celebrate’ national holiday",0,Media demo,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[10]/div/header/h2/a,A,"Media demonize July Fourth celebration, flag to ‘celebrate’ national holiday",179,172,901,1759
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(10) > div > div > span > a,0,Dan Gainor,0,Dan Gainor,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[10]/div/div/span/a,A,Dan Gainor,180,54,916,1816
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(10) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[10]/div[2]/a,A,,181,64,1103,1757
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article > div > header > h2 > a,0,Biden says he waited until right 'opportunity' to apologize for remarks on working with segregationist senators,0,Biden says,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article/div/header/h2/a,A,Biden says he waited until right 'opportunity' to apologize for remarks on working with segregationist senators,182,257,901,1909
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article > div > footer > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article/div/footer/div/span/a,A,Politics,183,48,901,1967
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,"Tlaib doubles down on AOC's concentration camp comments, claims border agents believe it's a 'broken system'",0,Tlaib doub,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[2]/div/header/h2/a,A,"Tlaib doubles down on AOC's concentration camp comments, claims border agents believe it's a 'broken system'",184,253,901,2013
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(2) > div > footer > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[2]/div/footer/div/span/a,A,Politics,185,48,901,2071
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,"Jeff Merkley: Democrats don't support open borders, it's a 'myth'",0,Jeff Merkl,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[3]/div/header/h2/a,A,"Jeff Merkley: Democrats don't support open borders, it's a 'myth'",186,256,901,2117
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(3) > div > footer > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[3]/div/footer/div/span/a,A,Politics,187,48,901,2157
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,Acting ICE director blasts Congress for 'complaining' about border without acting,0,Acting ICE,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[4]/div/header/h2/a,A,Acting ICE director blasts Congress for 'complaining' about border without acting,188,240,901,2203
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(4) > div > footer > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[4]/div/footer/div/span/a,A,Politics,189,48,901,2243
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,GOP rep on migrants: Dems need voters susceptible to their 'empty socialist' promises,0,GOP rep on,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[5]/div/header/h2/a,A,GOP rep on migrants: Dems need voters susceptible to their 'empty socialist' promises,190,266,901,2289
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(5) > div > footer > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[5]/div/footer/div/span/a,A,Politics,191,48,901,2329
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div > a,0,Podcast,0,Podcast,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div/a,A,Podcast,192,50,897,2390
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div:nth-of-type(2) > a,0,Fox News Rundown,0,Fox News R,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div[2]/a,A,Fox News Rundown,193,140,897,2412
64,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div[2]/a,A,,194,64,1107,2386
30,input-email,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > form > div > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/form/div/input,INPUT,,195,203,901,2618
30,input-submit,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/form/div[2]/input,INPUT,,196,66,1101,2618
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,Grandfather accidentally gives nurses pot-cake,0,Grandfathe,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article/a,A,Grandfather accidentally gives nurses pot-cake,197,152,33,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,Child allegedly shocked on ride,0,Child alle,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,Child allegedly shocked on ride,198,152,197,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,Reality star busted for flashing breasts,0,Reality st,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,Reality star busted for flashing breasts,199,152,361,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,More drama for Meghan,0,More drama,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,More drama for Meghan,200,152,525,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(5) > a,0,The TRUTH behind star's extreme weight loss,0,The TRUTH ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[5]/a,A,The TRUTH behind star's extreme weight loss,201,152,689,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,SHOCKING murder investigation,0,SHOCKING m,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,SHOCKING murder investigation,202,152,853,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,Clever pool noodle ‘hack’ for fishermen?,0,Clever poo,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,Clever pool noodle ‘hack’ for fishermen?,203,152,1017,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,Disney star's death SHOCKS Hollywood,0,Disney sta,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,Disney star's death SHOCKS Hollywood,204,152,1181,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,Star's son comes out,0,Star's son,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,Star's son comes out,205,152,1345,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,Rapper wigs out,0,Rapper wig,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,Rapper wigs out,206,152,1509,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,Stevie Wonder's health scare,0,Stevie Won,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,Stevie Wonder's health scare,207,152,1673,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,Jag’s new monster ‘truck’,0,Jag’s new ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,Jag’s new monster ‘truck’,208,152,1837,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,Comedian's SHOCKING party,0,Comedian's,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,Comedian's SHOCKING party,209,152,2001,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,"Actress, 61, flaunts bikini bod",0,"Actress, 6",A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,"Actress, 61, flaunts bikini bod",210,152,2165,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(15) > a,0,"Vonn, boyfriend wear same bikini",0,"Vonn, boyf",A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[15]/a,A,"Vonn, boyfriend wear same bikini",211,152,2329,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(16) > a,0,Model trolling famous ex?,0,Model trol,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[16]/a,A,Model trolling famous ex?,212,152,2493,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(17) > a,0,90 minutes of CPR brings boy back,0,90 minutes,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[17]/a,A,90 minutes of CPR brings boy back,213,152,2657,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(18) > a,0,Mysterious interstellar object still baffles experts,0,Mysterious,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[18]/a,A,Mysterious interstellar object still baffles experts,214,152,2821,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(19) > a,0,‘Cursed’ theme park selling for $6 mil,0,‘Cursed’ t,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[19]/a,A,‘Cursed’ theme park selling for $6 mil,215,152,2985,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(20) > a,0,Evidence of life on Saturn's moon?,0,Evidence o,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[20]/a,A,Evidence of life on Saturn's moon?,216,152,3149,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(21) > a,0,First million-dollar Ford,0,First mill,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[21]/a,A,First million-dollar Ford,217,152,3313,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(22) > a,0,Corrupt pol’s $13 m supercar stash,0,Corrupt po,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[22]/a,A,Corrupt pol’s $13 m supercar stash,218,152,3477,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(23) > a,0,"Model, 65, shows off beach bod",0,"Model, 65,",A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[23]/a,A,"Model, 65, shows off beach bod",219,152,3641,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(24) > a,0,What happened to Puddy?,0,What happe,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[24]/a,A,What happened to Puddy?,220,152,3805,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(25) > a,0,‘Hot’ officer stuns social media,0,‘Hot’ offi,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[25]/a,A,‘Hot’ officer stuns social media,221,152,3969,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(26) > a,0,Schneider marries girlfriend amid divorce drama,0,Schneider ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[26]/a,A,Schneider marries girlfriend amid divorce drama,222,152,4133,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(27) > a,0,Top 5 summer smartphones,0,Top 5 summ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[27]/a,A,Top 5 summer smartphones,223,152,4297,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(28) > a,0,SI Swimsuit’s first 2020 rookie revealed,0,SI Swimsui,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[28]/a,A,SI Swimsuit’s first 2020 rookie revealed,224,152,4461,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(29) > a,0,Want to train like an astronaut?,0,Want to tr,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[29]/a,A,Want to train like an astronaut?,225,152,4625,3512
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(30) > a,0,Singer's 'indecent liberties' teen,0,Singer's ',A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[30]/a,A,Singer's 'indecent liberties' teen,226,152,4789,3512
68,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,227,48,1119,3592
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Proud American,0,Proud Amer,A,/html/body/div/div/div[3]/div[3]/section/header/h3/a,A,Proud American,228,174,16,3909
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section/header/div/a,A,View All,229,51,1133,3915
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div/a,A,,230,584,16,3945
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,Entertainment,231,88,32,4254
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Steve Hilton announces he's applying to become US citizen,0,Steve Hilt,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,Steve Hilton announces he's applying to become US citizen,232,584,16,4274
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,Politics,233,48,621,3970
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Transplant specialist breaks down what Ed Henry can expect after liver donation to his sister,0,Transplant,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,Transplant specialist breaks down what Ed Henry can expect after liver donation to his sister,234,542,621,3992
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,Politics,235,48,621,4060
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Ed Henry discusses emotional decision to donate part of his liver to his sister,0,Ed Henry d,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,Ed Henry discusses emotional decision to donate part of his liver to his sister,236,485,621,4082
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,237,20,621,4132
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,VIDEO: Guitarist plays 'Star-Spangled Banner' while overlooking Grand Canyon,0,VIDEO: Gui,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,VIDEO: Guitarist plays 'Star-Spangled Banner' while overlooking Grand Canyon,238,491,621,4154
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,239,44,621,4204
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Peter Rosenberger: Washington politicians fail to see the country they govern,0,Peter Rose,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,Peter Rosenberger: Washington politicians fail to see the country they govern,240,486,621,4226
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[5]/div/header/div/span/a,A,Entertainment,241,88,621,4276
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Angry CNN panel shreds Trump's Independence Day remarks, calls it 'Schoolhouse Rock' speech",0,Angry CNN ,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[5]/div/header/h2/a,A,"Angry CNN panel shreds Trump's Independence Day remarks, calls it 'Schoolhouse Rock' speech",242,517,621,4298
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > h3 > a,0,Fox News Flash,0,Fox News F,A,/html/body/div/div/div[3]/div[3]/section[2]/header/h3/a,A,Fox News Flash,243,168,16,4384
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[2]/header/div/a,A,View All,244,51,1133,4390
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div/a,A,,245,584,16,4420
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/div/span/a,A,Entertainment,246,88,32,4747
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Steve Hilton announces he's applying to become US citizen,0,Steve Hilt,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/h2/a,A,Steve Hilton announces he's applying to become US citizen,247,584,16,4767
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/div/span/a,A,Politics,248,48,621,4445
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Transplant specialist breaks down what Ed Henry can expect after liver donation to his sister,0,Transplant,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/h2/a,A,Transplant specialist breaks down what Ed Henry can expect after liver donation to his sister,249,542,621,4467
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,250,48,621,4535
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Ed Henry discusses emotional decision to donate part of his liver to his sister,0,Ed Henry d,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/h2/a,A,Ed Henry discusses emotional decision to donate part of his liver to his sister,251,485,621,4557
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,252,48,621,4607
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Acting Citizenship and Immigration Director Cuccinelli blasts Congress for 'complaining' about border without acting: 'It's the height of hypocrisy',0,Acting Cit,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/h2/a,A,Acting Citizenship and Immigration Director Cuccinelli blasts Congress for 'complaining' about border without acting: 'It's the height of hypocrisy',253,467,621,4629
