height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[11]/header/div/a,A,View All,340,51,1133,11592
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div/a,A,,341,584,16,11622
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div[2]/header/div/span/a,A,Entertainment,342,88,32,12074
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Jon Gosselin gets temporary sole custody of son Collin after Kate Gosselin misses court,0,Jon Gossel,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div[2]/header/h2/a,A,Jon Gosselin gets temporary sole custody of son Collin after Kate Gosselin misses court,343,584,16,12094
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article/div/header/div/span/a,A,Entertainment,344,88,621,11647
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,How Angelina Jolie speaks to her kids about sexual violence,0,How Angeli,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article/div/header/h2/a,A,How Angelina Jolie speaks to her kids about sexual violence,345,379,621,11669
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,346,88,621,11719
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Jennifer Aniston says she wasn't the 'model child' her mother wanted,0,Jennifer A,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/h2/a,A,Jennifer Aniston says she wasn't the 'model child' her mother wanted,347,432,621,11741
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,348,44,621,11791
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Mom didn’t enjoy her last Christmas with all of her kids (and that’s OK),0,Mom didn’t,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/h2/a,A,Mom didn’t enjoy her last Christmas with all of her kids (and that’s OK),349,441,621,11813
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,350,44,621,11863
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Give your kids what they REALLY want this Christmas,0,Give your ,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/h2/a,A,Give your kids what they REALLY want this Christmas,351,334,621,11885
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Travel,0,Travel,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[5]/div/header/div/span/a,A,Travel,352,40,621,11935
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Rural resort draws visitors by offering exotic, lap-of-luxury experience",0,Rural reso,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[5]/div/header/h2/a,A,"Rural resort draws visitors by offering exotic, lap-of-luxury experience",353,440,621,11957
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[12]/header/div/a,A,View All,354,51,1133,12242
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div/a,A,,355,584,16,12272
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Markets,0,Markets,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div[2]/header/div/span/a,A,Markets,356,51,32,12756
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Walgreens expands prescription delivery program nationwide,0,Walgreens ,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div[2]/header/h2/a,A,Walgreens expands prescription delivery program nationwide,357,584,16,12776
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Features,0,Features,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article/div/header/div/span/a,A,Features,358,53,621,12297
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,9 smart money moves to make in 2019,0,9 smart mo,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article/div/header/h2/a,A,9 smart money moves to make in 2019,359,244,621,12319
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Economy,0,Economy,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/div/span/a,A,Economy,360,53,621,12369
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Here's how much Trump tariffs will cost you,0,Here's how,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/h2/a,A,Here's how much Trump tariffs will cost you,361,275,621,12391
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/div/span/a,A,Personal Finance,362,104,621,12441
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Drafty windows could be costing you hundreds of dollars,0,Drafty win,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/h2/a,A,Drafty windows could be costing you hundreds of dollars,363,356,621,12463
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Healthcare,0,Healthcare,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/div/span/a,A,Healthcare,364,69,621,12513
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,CVS offers 'guaranteed net cost' for pharmacy benefit clients,0,CVS offers,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/h2/a,A,CVS offers 'guaranteed net cost' for pharmacy benefit clients,365,382,621,12535
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Economy,0,Economy,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[5]/div/header/div/span/a,A,Economy,366,53,621,12585
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,How to shop for a car when interest rates are high,0,How to sho,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[5]/div/header/h2/a,A,How to shop for a car when interest rates are high,367,313,621,12607
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[13]/header/div/a,A,View All,368,51,1133,12892
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div/a,A,,369,584,16,12922
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,370,54,32,13374
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Anorexic sisters hospitalized after modeling agency tells them to 'lose weight so their cheekbones were visible’,0,Anorexic s,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div[2]/header/h2/a,A,Anorexic sisters hospitalized after modeling agency tells them to 'lose weight so their cheekbones were visible’,371,584,16,13394
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,372,54,621,12947
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Women sleep better next to dogs versus people or cats, study finds",0,Women slee,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article/div/header/h2/a,A,"Women sleep better next to dogs versus people or cats, study finds",373,422,621,12969
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/div/span/a,A,Food & Drink,374,73,621,13019
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Taco Bell-loving professional triathlete smashes 273-mile race record fueled by quesadilla,0,Taco Bell-,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/h2/a,A,Taco Bell-loving professional triathlete smashes 273-mile race record fueled by quesadilla,375,500,621,13041
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,376,54,621,13109
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Federal government's new physical fitness guidelines say any exercise is good,0,Federal go,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/h2/a,A,Federal government's new physical fitness guidelines say any exercise is good,377,491,621,13131
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,378,54,621,13181
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Instagram influencer who lost 312 lbs. has 7 lbs. of excess skin removed,0,Instagram ,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/h2/a,A,Instagram influencer who lost 312 lbs. has 7 lbs. of excess skin removed,379,457,621,13203
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[5]/div/header/div/span/a,A,Lifestyle,380,54,621,13253
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Man shamed for proposing at New York City Marathon as girlfriend runs by: 'He couldn't propose to her at the finish line?',0,Man shamed,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[5]/div/header/h2/a,A,Man shamed for proposing at New York City Marathon as girlfriend runs by: 'He couldn't propose to her at the finish line?',381,497,621,13275
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[14]/header/div/a,A,View All,382,51,1133,13542
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div/article/div/a,A,,383,584,16,13572
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,384,54,32,14024
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,YouTuber claims she’s being ‘slut-shamed’ after losing weight: It switched from being funny to 'slutty',0,YouTuber c,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div/article/div[2]/header/h2/a,A,YouTuber claims she’s being ‘slut-shamed’ after losing weight: It switched from being funny to 'slutty',385,584,16,14044
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,386,54,621,13597
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Kate Middleton wears 'favorite' tiara, also loved by Princess Diana, to royal event",0,Kate Middl,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article/div/header/h2/a,A,"Kate Middleton wears 'favorite' tiara, also loved by Princess Diana, to royal event",387,503,621,13619
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,388,54,621,13669
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Chanel to end use of exotic skins, furs",0,Chanel to ,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/h2/a,A,"Chanel to end use of exotic skins, furs",389,239,621,13691
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,390,54,621,13741
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Amtrak releasing $435 luxury bag made out of old leather train seats,0,Amtrak rel,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/h2/a,A,Amtrak releasing $435 luxury bag made out of old leather train seats,391,431,621,13763
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/div/span/a,A,Lifestyle,392,54,621,13813
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Versace reboots famous 'safety pin' dress from '90s at NYC fashion show,0,Versace re,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/h2/a,A,Versace reboots famous 'safety pin' dress from '90s at NYC fashion show,393,457,621,13835
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[5]/div/header/div/span/a,A,Lifestyle,394,54,621,13885
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Ted Baker launching investigation into company after employees accuse CEO of 'forced hugging',0,Ted Baker ,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[5]/div/header/h2/a,A,Ted Baker launching investigation into company after employees accuse CEO of 'forced hugging',395,502,621,13907
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[15]/header/div/a,A,View All,396,51,1133,14192
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div/article/div/a,A,,397,584,16,14222
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Science,0,Science,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div/article/div[2]/header/div/span/a,A,Science,398,45,32,14674
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,NASA astronaut describes 'profound potential' of breakthrough space experiments,0,NASA astro,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div/article/div[2]/header/h2/a,A,NASA astronaut describes 'profound potential' of breakthrough space experiments,399,584,16,14694
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Science,0,Science,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article/div/header/div/span/a,A,Science,400,45,621,14247
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,The colorful history of the New York City subway map revealed,0,The colorf,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article/div/header/h2/a,A,The colorful history of the New York City subway map revealed,401,394,621,14269
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/div/span/a,A,Food & Drink,402,73,621,14319
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,101-year-old WWII veteran credits longevity to daily Coors Light,0,101-year-o,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/h2/a,A,101-year-old WWII veteran credits longevity to daily Coors Light,403,402,621,14341
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Science,0,Science,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/div/span/a,A,Science,404,45,621,14391
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,To the Moon and back: Apollo 11 Lunar Checklist sold at auction,0,To the Moo,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/h2/a,A,To the Moon and back: Apollo 11 Lunar Checklist sold at auction,405,403,621,14413
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,01:29,0,01:29,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/div/span/a,A,01:29,406,16,621,14459
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/div/span[2]/a,A,Video,407,31,643,14463
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Veteran, FedEx driver is seen on camera folding fallen flag",0,"Veteran, F",A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/h2/a,A,"Veteran, FedEx driver is seen on camera folding fallen flag",408,365,621,14485
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[5]/div/header/div/span/a,A,Lifestyle,409,54,621,14535
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Veteran, FedEx driver stops to fold fallen flag: 'It’s the Marine way'",0,"Veteran, F",A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[5]/div/header/h2/a,A,"Veteran, FedEx driver stops to fold fallen flag: 'It’s the Marine way'",410,411,621,14557
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[16]/header/div/a,A,View All,411,51,1133,14842
584,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div/article/div/a,A,,412,584,16,14872
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/div/span/a,A,Entertainment,413,88,32,15356
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,New ‘Game of Thrones’ final season teaser promises epic battle,0,New ‘Game ,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/h2/a,A,New ‘Game of Thrones’ final season teaser promises epic battle,414,584,16,15376
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/div/span/a,A,Entertainment,415,88,621,14897
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Ashes of 'Spongebob Squarepants' creator spread at sea following ALS death,0,Ashes of ',A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/h2/a,A,Ashes of 'Spongebob Squarepants' creator spread at sea following ALS death,416,484,621,14919
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,417,88,621,14969
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,‘Dancing With the Stars’ judge Carrie Ann Inaba to replace Julie Chen on ‘The Talk’: report,0,‘Dancing W,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/h2/a,A,‘Dancing With the Stars’ judge Carrie Ann Inaba to replace Julie Chen on ‘The Talk’: report,418,519,621,14991
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,419,88,621,15059
