height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div/article/div/a,A,,329,584,16,7919
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,09:25,0,09:25,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div/article/div[2]/header/div/span/a,A,09:25,330,16,32,8097
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,fox news sunday,0,fox news s,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div/article/div[2]/header/div/span[2]/a,A,fox news sunday,331,99,54,8101
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Biden is leading in Minnesota, many states in the Midwest: Amy Klobuchar",0,Biden is l,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div/article/div[2]/header/h2/a,A,"Biden is leading in Minnesota, many states in the Midwest: Amy Klobuchar",332,584,16,8121
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,12:48,0,12:48,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div[2]/article/div/header/div/span/a,A,12:48,333,16,621,7940
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > div > span:nth-of-type(2) > a,0,life liberty levin,0,life liber,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div[2]/article/div/header/div/span[2]/a,A,life liberty levin,334,100,643,7944
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Mark Levin: American history and the 2020 presidential election,0,Mark Levin,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div[2]/article/div/header/h2/a,A,Mark Levin: American history and the 2020 presidential election,335,402,621,7962
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,04:21,0,04:21,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/div/span/a,A,04:21,336,16,621,8008
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span:nth-of-type(2) > a,0,outnumbered overtime,0,outnumbere,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/div/span[2]/a,A,outnumbered overtime,337,136,643,8012
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"GOP wants to grow economy, Dems want to grow government: Barrasso",0,GOP wants ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/h2/a,A,"GOP wants to grow economy, Dems want to grow government: Barrasso",338,450,621,8030
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,02:24,0,02:24,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/div/span/a,A,02:24,339,16,621,8076
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Fox News Autos Test Drive: Polestar 2,0,Fox News A,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/h2/a,A,Fox News Autos Test Drive: Polestar 2,340,239,621,8095
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,06:34,0,06:34,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/div/span/a,A,06:34,341,16,621,8141
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span:nth-of-type(2) > a,0,outnumbered overtime,0,outnumbere,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/div/span[2]/a,A,outnumbered overtime,342,136,643,8145
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Cities, states prepare for unrest around election",0,"Cities, st",A,/html/body/div[2]/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/h2/a,A,"Cities, states prepare for unrest around election",343,300,621,8163
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > h3 > a,0,Family,0,Family,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/header/h3/a,A,Family,344,71,16,8231
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/header/div/a,A,View All,345,51,1133,8237
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/div/div/article/div/a,A,,346,584,16,8267
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/div/div/article/div[2]/header/div/span/a,A,Politics,347,48,32,8504
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Ivanka Trump says she is 'unapologetically' pro-life,0,Ivanka Tru,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/div/div/article/div[2]/header/h2/a,A,Ivanka Trump says she is 'unapologetically' pro-life,348,584,16,8524
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Travel,0,Travel,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/div/div[2]/article/div/header/div/span/a,A,Travel,349,40,621,8292
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Disneyland Paris closes again as France enters second coronavirus lockdown,0,Disneyland,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/div/div[2]/article/div/header/h2/a,A,Disneyland Paris closes again as France enters second coronavirus lockdown,350,486,621,8314
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,351,88,621,8364
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Wynonna Judd says she met her brother for the first time: ‘I had to decide whether I was better or bitter’,0,Wynonna Ju,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/h2/a,A,Wynonna Judd says she met her brother for the first time: ‘I had to decide whether I was better or bitter’,352,523,621,8386
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/div/span/a,A,Great Outdoors,353,94,621,8454
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Veterans, Gold Star families and fifth graders will get free access to national parks",0,"Veterans, ",A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/h2/a,A,"Veterans, Gold Star families and fifth graders will get free access to national parks",354,517,621,8476
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,355,88,621,8526
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,'I Love a Mama's Boy' star Matt says going lingerie shopping for his girlfriend with his mom wasn’t odd,0,'I Love a ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/h2/a,A,'I Love a Mama's Boy' star Matt says going lingerie shopping for his girlfriend with his mom wasn’t odd,356,534,621,8548
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > h3 > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/header/h3/a,A,Entertainment,357,153,16,8634
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/header/div/a,A,View All,358,51,1133,8640
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/div/div/article/div/a,A,,359,584,16,8670
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/div/div/article/div[2]/header/div/span/a,A,Entertainment,360,88,32,8889
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Jeff Daniels, Don Winslow skewer Trump in Michigan-centric ad",0,Jeff Danie,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/div/div/article/div[2]/header/h2/a,A,"Jeff Daniels, Don Winslow skewer Trump in Michigan-centric ad",361,584,16,8909
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/div/div[2]/article/div/header/div/span/a,A,Entertainment,362,88,621,8695
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Mariah Carey says it's time for Christmas now that Halloween is over,0,Mariah Car,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/div/div[2]/article/div/header/h2/a,A,Mariah Carey says it's time for Christmas now that Halloween is over,363,431,621,8717
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,364,88,621,8767
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Trump says Sean Connery helped him obtain 'approvals for a big development in Scotland',0,Trump says,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/h2/a,A,Trump says Sean Connery helped him obtain 'approvals for a big development in Scotland',365,503,621,8789
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,366,88,621,8857
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Sophie Turner to voice Princess Charlotte in HBO Max's 'The Prince' cartoon,0,Sophie Tur,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/h2/a,A,Sophie Turner to voice Princess Charlotte in HBO Max's 'The Prince' cartoon,367,476,621,8879
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,368,88,621,8929
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Prince William fought off coronavirus in April: report,0,Prince Wil,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/h2/a,A,Prince William fought off coronavirus in April: report,369,329,621,8951
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > h3 > a,0,Sports,0,Sports,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/header/h3/a,A,Sports,370,72,16,9032
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/header/div/a,A,View All,371,51,1133,9038
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/div/div/article/div/a,A,,372,584,16,9068
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/div/div/article/div[2]/header/div/span/a,A,Sports,373,42,32,9269
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Brees throws 2 TDs, Lutz hits FG in OT, Saints beat Bears",0,Brees thro,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/div/div/article/div[2]/header/h2/a,A,"Brees throws 2 TDs, Lutz hits FG in OT, Saints beat Bears",374,584,16,9289
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/div/div[2]/article/div/header/div/span/a,A,Sports,375,42,621,9093
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Lock rallies Broncos to last-second 31-30 win over Chargers,0,Lock ralli,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/div/div[2]/article/div/header/h2/a,A,Lock rallies Broncos to last-second 31-30 win over Chargers,376,379,621,9115
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/div/span/a,A,Sports,377,42,621,9165
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Raiders' Trent Brown hospitalized after IV mishap before game vs. Browns: report,0,Raiders' T,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/h2/a,A,Raiders' Trent Brown hospitalized after IV mishap before game vs. Browns: report,378,511,621,9187
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/div/span/a,A,Sports,379,42,621,9237
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Big days from Wilson, Metcalf lead Seahawks past 49ers 37-27",0,Big days f,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/h2/a,A,"Big days from Wilson, Metcalf lead Seahawks past 49ers 37-27",380,397,621,9259
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,381,42,621,9309
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Billy Tubbs, former Oklahoma basketball coach, dies at 85",0,Billy Tubb,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/h2/a,A,"Billy Tubbs, former Oklahoma basketball coach, dies at 85",382,365,621,9331
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > h3 > a,0,Personal Finance,0,Personal F,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/header/h3/a,A,Personal Finance,383,186,16,9399
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/header/div/a,A,View All,384,51,1133,9405
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/div/div/article/div/a,A,,385,584,16,9435
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/div/div/article/div[2]/header/div/span/a,A,Sponsored by Credible,386,133,32,9636
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Personal loan vs. credit card: Which option is right for you?,0,Personal l,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/div/div/article/div[2]/header/h2/a,A,Personal loan vs. credit card: Which option is right for you?,387,584,16,9656
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/div/div[2]/article/div/header/div/span/a,A,Sponsored by Credible,388,133,621,9460
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Can't pay a personal loan? Take these 6 steps,0,Can't pay ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/div/div[2]/article/div/header/h2/a,A,Can't pay a personal loan? Take these 6 steps,389,284,621,9482
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Energy,0,Energy,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/div/span/a,A,Energy,390,41,621,9532
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,What the coal sector could look like in the next administration,0,What the c,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/h2/a,A,What the coal sector could look like in the next administration,391,388,621,9554
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/div/span/a,A,Sponsored by Credible,392,133,621,9604
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,How to pay for a renovation without using your home equity,0,How to pay,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/h2/a,A,How to pay for a renovation without using your home equity,393,374,621,9626
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/div/span/a,A,Sponsored by Credible,394,133,621,9676
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Today's mortgage rates remain at yesterday’s historical lows | October 30, 2020",0,Today's mo,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/h2/a,A,"Today's mortgage rates remain at yesterday’s historical lows | October 30, 2020",395,497,621,9698
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > h3 > a,0,Technology,0,Technology,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/header/h3/a,A,Technology,396,125,16,9766
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/header/div/a,A,View All,397,51,1133,9772
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/div/div/article/div/a,A,,398,584,16,9802
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/div/div/article/div[2]/header/div/span/a,A,Opinion,399,44,32,10021
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Deroy Murdock: Twitter, Facebook, Google and Big Tech's big choice",0,Deroy Murd,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/div/div/article/div[2]/header/h2/a,A,"Deroy Murdock: Twitter, Facebook, Google and Big Tech's big choice",400,584,16,10041
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/div/div[2]/article/div/header/div/span/a,A,Politics,401,48,621,9827
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Hunter Biden allegations likely why Obama didn’t encourage Biden to run for president: Sen. Johnson,0,Hunter Bid,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/div/div[2]/article/div/header/h2/a,A,Hunter Biden allegations likely why Obama didn’t encourage Biden to run for president: Sen. Johnson,402,478,621,9849
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,403,88,621,9917
