height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,the greg gutfeld show,0,the greg g,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div/article/div[2]/header/div/span[2]/a,A,the greg gutfeld show,318,136,54,7903
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,What if kids end up smarter after being homeschooled?,0,What if ki,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div/article/div[2]/header/h2/a,A,What if kids end up smarter after being homeschooled?,319,584,16,7923
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,07:59,0,07:59,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article/div/header/div/span/a,A,07:59,320,16,621,7739
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > div > span:nth-of-type(2) > a,0,justice with judge jeanine,0,justice wi,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article/div/header/div/span[2]/a,A,justice with judge jeanine,321,158,643,7743
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Mark Esper: We still don't know what caused the Beirut explosion,0,Mark Esper,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article/div/header/h2/a,A,Mark Esper: We still don't know what caused the Beirut explosion,322,408,621,7761
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,03:08,0,03:08,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/div/span/a,A,03:08,323,16,621,7807
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span:nth-of-type(2) > a,0,Watters' World,0,Watters' W,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/div/span[2]/a,A,Watters' World,324,92,643,7811
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Phil Robertson: Democrats and Biden are 'senseless, faithless heartless and ruthless'",0,Phil Rober,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/h2/a,A,"Phil Robertson: Democrats and Biden are 'senseless, faithless heartless and ruthless'",325,534,621,7829
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,05:34,0,05:34,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/div/span/a,A,05:34,326,16,621,7875
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span:nth-of-type(2) > a,0,fox report weekend,0,fox report,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/div/span[2]/a,A,fox report weekend,327,117,643,7879
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Rep. Guy Reschenthaler curious what Comey will say about Flynn interview,0,Rep. Guy R,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/h2/a,A,Rep. Guy Reschenthaler curious what Comey will say about Flynn interview,328,470,621,7897
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,04:44,0,04:44,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/div/span/a,A,04:44,329,16,621,7943
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span:nth-of-type(2) > a,0,America's News HQ,0,America's ,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/div/span[2]/a,A,America's News HQ,330,107,643,7947
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,NBA marks third week without player testing positive for coronavirus,0,NBA marks ,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/h2/a,A,NBA marks third week without player testing positive for coronavirus,331,432,621,7965
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > h3 > a,0,Family,0,Family,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/header/h3/a,A,Family,332,71,16,8033
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/header/div/a,A,View All,333,51,1133,8039
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div/article/div/a,A,,334,584,16,8069
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div/article/div[2]/header/div/span/a,A,Entertainment,335,88,32,8292
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Kim Kardashian laughs with Kanye West in family video following reports of marital struggles,0,Kim Kardas,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div/article/div[2]/header/h2/a,A,Kim Kardashian laughs with Kanye West in family video following reports of marital struggles,336,584,16,8312
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article/div/header/div/span/a,A,Opinion,337,44,621,8094
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Johnny 'Joey' Jones: I marked my 'Alive Day' this week, 10 years after losing my legs, and want to share this",0,Johnny 'Jo,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article/div/header/h2/a,A,"Johnny 'Joey' Jones: I marked my 'Alive Day' this week, 10 years after losing my legs, and want to share this",338,533,621,8116
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/div/span/a,A,Lifestyle,339,54,621,8184
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Coronavirus cases spiking from family gatherings,0,Coronaviru,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/h2/a,A,Coronavirus cases spiking from family gatherings,340,313,621,8206
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,341,88,621,8256
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Gwyneth Paltrow says she knew marriage with Chris Martin was over 'years' before ‘consciously uncoupling’,0,Gwyneth Pa,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/h2/a,A,Gwyneth Paltrow says she knew marriage with Chris Martin was over 'years' before ‘consciously uncoupling’,342,519,621,8278
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,343,88,621,8346
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Ozzy Osbourne's daughter Aimee has no regrets about not filming family's reality show ‘The Osbournes’,0,Ozzy Osbou,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/h2/a,A,Ozzy Osbourne's daughter Aimee has no regrets about not filming family's reality show ‘The Osbournes’,344,507,621,8368
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > h3 > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/header/h3/a,A,Entertainment,345,153,16,8454
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/header/div/a,A,View All,346,51,1133,8460
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div/article/div/a,A,,347,584,16,8490
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div/article/div[2]/header/div/span/a,A,Entertainment,348,88,32,8745
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Simon Cowell hurts back, hospitalized after electric bike crash: report",0,Simon Cowe,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div/article/div[2]/header/h2/a,A,"Simon Cowell hurts back, hospitalized after electric bike crash: report",349,584,16,8765
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article/div/header/div/span/a,A,Entertainment,350,88,621,8515
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Country singer Cady Groves' cause of death revealed,0,Country si,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article/div/header/h2/a,A,Country singer Cady Groves' cause of death revealed,351,331,621,8537
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,352,88,621,8587
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Kim Kardashian laughs with Kanye West in family video following reports of marital struggles,0,Kim Kardas,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/h2/a,A,Kim Kardashian laughs with Kanye West in family video following reports of marital struggles,353,522,621,8609
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,354,88,621,8677
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Petition urges Kylie Jenner to be removed from Cardi B, Megan Thee Stallion's music video",0,Petition u,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/h2/a,A,"Petition urges Kylie Jenner to be removed from Cardi B, Megan Thee Stallion's music video",355,531,621,8699
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,356,88,621,8767
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Robin Williams' stand-up bit about 'rambling' Joe Biden resurfaces, goes viral on Twitter: 'That's perfect'",0,Robin Will,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/h2/a,A,"Robin Williams' stand-up bit about 'rambling' Joe Biden resurfaces, goes viral on Twitter: 'That's perfect'",357,503,621,8789
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > h3 > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/header/h3/a,A,Sports,358,72,16,8875
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/header/div/a,A,View All,359,51,1133,8881
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div/article/div/a,A,,360,584,16,8911
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div/article/div[2]/header/div/span/a,A,Sports,361,42,32,9112
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Dustin Johnson emerges from a pack to lead PGA Championship,0,Dustin Joh,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div/article/div[2]/header/h2/a,A,Dustin Johnson emerges from a pack to lead PGA Championship,362,584,16,9132
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article/div/header/div/span/a,A,Sports,363,42,621,8936
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Washington releases RB Guice after domestic violence arrest,0,Washington,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article/div/header/h2/a,A,Washington releases RB Guice after domestic violence arrest,364,384,621,8958
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/div/span/a,A,Sports,365,42,621,9008
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Ex-Angels employee charged in pitcher Tyler Skaggs' overdose death,0,Ex-Angels ,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/h2/a,A,Ex-Angels employee charged in pitcher Tyler Skaggs' overdose death,366,433,621,9030
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/div/span/a,A,Sports,367,42,621,9080
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Canucks beat Wild 5-4 after Tanev scores 11 seconds into OT,0,Canucks be,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/h2/a,A,Canucks beat Wild 5-4 after Tanev scores 11 seconds into OT,368,386,621,9102
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,369,42,621,9152
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Oakland A's hold off Astros in 13th inning for seventh straight win,0,Oakland A',A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/h2/a,A,Oakland A's hold off Astros in 13th inning for seventh straight win,370,411,621,9174
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > h3 > a,0,Personal Finance,0,Personal F,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/header/h3/a,A,Personal Finance,371,186,16,9242
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/header/div/a,A,View All,372,51,1133,9248
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div/article/div/a,A,,373,584,16,9278
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div/article/div[2]/header/div/span/a,A,Lifestyle,374,54,32,9479
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Amazon Prime Day sales may shrink if it's too close to Christmas,0,Amazon Pri,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div/article/div[2]/header/h2/a,A,Amazon Prime Day sales may shrink if it's too close to Christmas,375,584,16,9499
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article/div/header/div/span/a,A,Lifestyle,376,54,621,9303
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,3 reasons to delay Social Security benefits,0,3 reasons ,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article/div/header/h2/a,A,3 reasons to delay Social Security benefits,377,267,621,9325
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/div/span/a,A,Personal Finance,378,104,621,9375
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,The tax breaks for homes that help you now,0,The tax br,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/h2/a,A,The tax breaks for homes that help you now,379,275,621,9397
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Money,0,Money,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/div/span/a,A,Money,380,38,621,9447
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Americans' debt load shrinks most in seven years,0,Americans',A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/h2/a,A,Americans' debt load shrinks most in seven years,381,310,621,9469
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/div/span/a,A,Sponsored by Credible,382,133,621,9519
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Student loans are cheaper than ever — here's how you can pay less,0,Student lo,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/h2/a,A,Student loans are cheaper than ever — here's how you can pay less,383,418,621,9541
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > h3 > a,0,Technology,0,Technology,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/header/h3/a,A,Technology,384,125,16,9609
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/header/div/a,A,View All,385,51,1133,9615
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div/article/div/a,A,,386,584,16,9645
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div/article/div[2]/header/div/span/a,A,Tech,387,28,32,9846
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"One lie security experts use all the time and you should, too",0,One lie se,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div/article/div[2]/header/h2/a,A,"One lie security experts use all the time and you should, too",388,584,16,9866
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article/div/header/div/span/a,A,U.S.,389,20,621,9670
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Face mask political debate becomes public flashpoint propelled by social media,0,Face mask ,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article/div/header/h2/a,A,Face mask political debate becomes public flashpoint propelled by social media,390,501,621,9692
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,391,48,621,9742
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Rep. Walker calls for Falwell's resignation from Liberty University,0,Rep. Walke,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/h2/a,A,Rep. Walker calls for Falwell's resignation from Liberty University,392,408,621,9764
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,393,54,621,9814
