height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/div/span/a,A,Sports,311,42,621,6937
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,LA Galaxy 'part ways' with Aleksandar Katai after wife's 'racist and violent' social media posts,0,LA Galaxy ,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/h2/a,A,LA Galaxy 'part ways' with Aleksandar Katai after wife's 'racist and violent' social media posts,312,501,621,6959
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/div/span/a,A,Sports,313,42,621,7027
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Denver Broncos' all-time Mount Rushmore: 4 best players in franchise history,0,Denver Bro,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/h2/a,A,Denver Broncos' all-time Mount Rushmore: 4 best players in franchise history,314,486,621,7049
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,315,42,621,7099
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,NFL's Goodell issues mea culpa amid George Floyd unrest: 'I personally protest with you',0,NFL's Good,A,/html/body/div/div/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/h2/a,A,NFL's Goodell issues mea culpa amid George Floyd unrest: 'I personally protest with you',316,522,621,7121
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > h3 > a,0,What to Watch,0,What to Wa,A,/html/body/div/div/div[3]/div[3]/section[11]/header/h3/a,A,What to Watch,317,156,16,7207
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[11]/header/div/a,A,View All,318,51,1133,7213
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div/a,A,,319,584,16,7243
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,06:19,0,06:19,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div[2]/header/div/span/a,A,06:19,320,16,32,7407
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,cavuto live,0,cavuto liv,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div[2]/header/div/span[2]/a,A,cavuto live,321,68,54,7411
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Labor Secretary Eugene Scalia on getting Americans back to work as states reopen from COVID-19 lockdown,0,Labor Secr,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div/article/div[2]/header/h2/a,A,Labor Secretary Eugene Scalia on getting Americans back to work as states reopen from COVID-19 lockdown,322,584,16,7431
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,01:45,0,01:45,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article/div/header/div/span/a,A,01:45,323,16,621,7264
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Fox Business Flash top headlines for June 6,0,Fox Busine,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article/div/header/h2/a,A,Fox Business Flash top headlines for June 6,324,277,621,7283
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,04:40,0,04:40,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/div/span/a,A,04:40,325,16,621,7329
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span:nth-of-type(2) > a,0,cavuto live,0,cavuto liv,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/div/span[2]/a,A,cavuto live,326,68,643,7333
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,White House economic adviser Kevin Hassett on May jobs report,0,White Hous,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/h2/a,A,White House economic adviser Kevin Hassett on May jobs report,327,407,621,7351
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,06:05,0,06:05,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/div/span/a,A,06:05,328,16,621,7397
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span:nth-of-type(2) > a,0,Fox & Friends,0,Fox & Frie,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/div/span[2]/a,A,Fox & Friends,329,77,643,7401
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Dean Cain on celebrities signing letter to defund police: Hollywood thy name is hypocrisy,0,Dean Cain ,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/h2/a,A,Dean Cain on celebrities signing letter to defund police: Hollywood thy name is hypocrisy,330,494,621,7419
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,02:37,0,02:37,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/div/span/a,A,02:37,331,16,621,7483
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span:nth-of-type(2) > a,0,Fox & Friends,0,Fox & Frie,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/div/span[2]/a,A,Fox & Friends,332,77,643,7487
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,California business owner on looter returning stolen items to store,0,California,A,/html/body/div/div/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/h2/a,A,California business owner on looter returning stolen items to store,333,417,621,7505
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > h3 > a,0,Personal Finance,0,Personal F,A,/html/body/div/div/div[3]/div[3]/section[12]/header/h3/a,A,Personal Finance,334,186,16,7573
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[12]/header/div/a,A,View All,335,51,1133,7579
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div/a,A,,336,584,16,7609
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Money,0,Money,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div[2]/header/div/span/a,A,Money,337,38,32,7810
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Virus exposes sharp economic divide: College vs. non-college,0,Virus expo,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div/article/div[2]/header/h2/a,A,Virus exposes sharp economic divide: College vs. non-college,338,584,16,7830
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article/div/header/div/span/a,A,Personal Finance,339,104,621,7634
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,What is a universal savings account?,0,What is a ,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article/div/header/h2/a,A,What is a universal savings account?,340,231,621,7656
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/div/span/a,A,Sponsored by Credible,341,133,621,7706
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Today's mortgage rates are astonishingly low — how to land the best refinance price,0,Today's mo,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/h2/a,A,Today's mortgage rates are astonishingly low — how to land the best refinance price,342,525,621,7728
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/div/span/a,A,Sponsored by Credible,343,133,621,7778
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Here's what happens to your student loans if you take a year off from college,0,Here's wha,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/h2/a,A,Here's what happens to your student loans if you take a year off from college,344,481,621,7800
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Money,0,Money,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/div/span/a,A,Money,345,38,621,7850
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Think you can't afford to invest? 3 reasons to think again,0,Think you ,A,/html/body/div/div/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/h2/a,A,Think you can't afford to invest? 3 reasons to think again,346,355,621,7872
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > h3 > a,0,Technology,0,Technology,A,/html/body/div/div/div[3]/div[3]/section[13]/header/h3/a,A,Technology,347,125,16,7940
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[13]/header/div/a,A,View All,348,51,1133,7946
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div/a,A,,349,584,16,7976
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div[2]/header/div/span/a,A,U.S.,350,20,32,8149
144,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Scores of minority-owned small businesses in Santa Monica turn to crowdfunding sites for help after being burned, looted and vandalized",0,Scores of ,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div/article/div[2]/header/h2/a,A,"Scores of minority-owned small businesses in Santa Monica turn to crowdfunding sites for help after being burned, looted and vandalized",351,584,16,8169
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article/div/header/div/span/a,A,Tech,352,28,621,8001
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,7 Netflix hacks you’ll use all the time,0,7 Netflix ,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article/div/header/h2/a,A,7 Netflix hacks you’ll use all the time,353,230,621,8023
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/div/span/a,A,Tech,354,28,621,8073
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Mark Zuckerberg explains why Trump message on Facebook wasn't censored after employee backlash,0,Mark Zucke,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/h2/a,A,Mark Zuckerberg explains why Trump message on Facebook wasn't censored after employee backlash,355,519,621,8095
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,356,48,621,8163
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Maryland police arrest, charge cyclist seen in video confronting youth over George Floyd flyers",0,Maryland p,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/h2/a,A,"Maryland police arrest, charge cyclist seen in video confronting youth over George Floyd flyers",357,517,621,8185
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,358,48,621,8253
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Twitter search for 'racist' shows Trump's profile as top account,0,Twitter se,A,/html/body/div/div/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/h2/a,A,Twitter search for 'racist' shows Trump's profile as top account,359,392,621,8275
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > h3 > a,0,Faith & Values,0,Faith & Va,A,/html/body/div/div/div[3]/div[3]/section[14]/header/h3/a,A,Faith & Values,360,154,16,8343
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[14]/header/div/a,A,View All,361,51,1133,8349
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div/article/div/a,A,,362,584,16,8379
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div/article/div[2]/header/div/span/a,A,Media,363,34,32,8584
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Dr. Alveda King: Protest is 'required' at this time but it must be peaceful and prayerful,0,Dr. Alveda,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div/article/div[2]/header/h2/a,A,Dr. Alveda King: Protest is 'required' at this time but it must be peaceful and prayerful,364,584,16,8604
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Travel,0,Travel,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article/div/header/div/span/a,A,Travel,365,40,621,8404
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Dallas Love Field removes Texas Ranger statue, citing racism concerns amid George Floyd anger",0,Dallas Lov,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article/div/header/h2/a,A,"Dallas Love Field removes Texas Ranger statue, citing racism concerns amid George Floyd anger",366,530,621,8426
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,367,88,621,8494
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Carrie Underwood confesses she was 'angry' with God after multiple miscarriages: 'I was hurt',0,Carrie Und,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/h2/a,A,Carrie Underwood confesses she was 'angry' with God after multiple miscarriages: 'I was hurt',368,526,621,8516
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,369,20,621,8584
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Megachurch pastor apologizes for liking ‘insensitive’ posts,0,Megachurch,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/h2/a,A,Megachurch pastor apologizes for liking ‘insensitive’ posts,370,369,621,8606
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,371,88,621,8656
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Amy Grant undergoes surgery to fix heart condition she's had since birth, rep says",0,Amy Grant ,A,/html/body/div/div/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/h2/a,A,"Amy Grant undergoes surgery to fix heart condition she's had since birth, rep says",372,513,621,8678
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > h3 > a,0,Autos,0,Autos,A,/html/body/div/div/div[3]/div[3]/section[15]/header/h3/a,A,Autos,373,63,16,8746
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[15]/header/div/a,A,View All,374,51,1133,8752
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div/article/div/a,A,,375,584,16,8782
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div/article/div[2]/header/div/span/a,A,Cars + Trucks,376,82,32,8983
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Fox News Autos Virtual Car Show: YOUR first cars and trucks,0,Fox News A,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div/article/div[2]/header/h2/a,A,Fox News Autos Virtual Car Show: YOUR first cars and trucks,377,584,16,9003
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article/div/header/div/span/a,A,U.S.,378,20,621,8807
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Racial equality protests spread across America: SLIDESHOW,0,Racial equ,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article/div/header/h2/a,A,Racial equality protests spread across America: SLIDESHOW,379,381,621,8829
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/div/span/a,A,Cars + Trucks,380,82,621,8879
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Gas prices rise back over $2,0,Gas prices,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[2]/div/header/h2/a,A,Gas prices rise back over $2,381,178,621,8901
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/div/span/a,A,Cars + Trucks,382,82,621,8951
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Who has won the most NASCAR Cup races at Atlanta Motor Speedway?,0,Who has wo,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[3]/div/header/h2/a,A,Who has won the most NASCAR Cup races at Atlanta Motor Speedway?,383,448,621,8973
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/div/span/a,A,Cars + Trucks,384,82,621,9023
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Chase Elliott 'wins' pole position for Atlanta NASCAR Cup race,0,Chase Elli,A,/html/body/div/div/div[3]/div[3]/section[15]/div/div[2]/article[4]/div/header/h2/a,A,Chase Elliott 'wins' pole position for Atlanta NASCAR Cup race,385,390,621,9045
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > h3 > a,0,Travel + Outdoors,0,Travel + O,A,/html/body/div/div/div[3]/div[3]/section[16]/header/h3/a,A,Travel + Outdoors,386,191,16,9113
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[16]/header/div/a,A,View All,387,51,1133,9119
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div/article/div/a,A,,388,584,16,9149
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/div/span/a,A,Great Outdoors,389,94,32,9336
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Tennessee angler hooks catfish weighing over 100 pounds on fishing trip his friends skipped,0,Tennessee ,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div/article/div[2]/header/h2/a,A,Tennessee angler hooks catfish weighing over 100 pounds on fishing trip his friends skipped,390,584,16,9356
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Great Outdoors,0,Great Outd,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/div/span/a,A,Great Outdoors,391,94,621,9174
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Hunter in Hawaii captures python; officials can't explain how it got on island,0,Hunter in ,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article/div/header/h2/a,A,Hunter in Hawaii captures python; officials can't explain how it got on island,392,474,621,9196
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(16) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[3]/div[3]/section[16]/div/div[2]/article[2]/div/header/div/span/a,A,Food & Drink,393,73,621,9246
