height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[9]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,327,44,621,7654
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(9) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Paul Batura: 2020, the marathon – a difficult path, but keep fighting, keep going",0,Paul Batur,A,/html/body/div/div[2]/div[3]/div[3]/section[9]/div/div[2]/article[4]/div/header/h2/a,A,"Paul Batura: 2020, the marathon – a difficult path, but keep fighting, keep going",328,499,621,7676
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > header > h3 > a,0,What to Watch,0,What to Wa,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/header/h3/a,A,What to Watch,329,156,16,7744
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/header/div/a,A,View All,330,51,1133,7750
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div/article/div/a,A,,331,584,16,7780
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,03:41,0,03:41,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div/article/div[2]/header/div/span/a,A,03:41,332,16,32,7965
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,America's News HQ,0,America's ,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div/article/div[2]/header/div/span[2]/a,A,America's News HQ,333,107,54,7969
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Asia analyst says South China Sea is test case for kind of world we want for 21st century,0,Asia analy,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div/article/div[2]/header/h2/a,A,Asia analyst says South China Sea is test case for kind of world we want for 21st century,334,584,16,7989
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,08:37,0,08:37,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article/div/header/div/span/a,A,08:37,335,16,621,7801
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > div > span:nth-of-type(2) > a,0,America's News HQ,0,America's ,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article/div/header/div/span[2]/a,A,America's News HQ,336,107,643,7805
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Lake Charles business owner pleads for help for her community devastated by Hurricane Laura,0,Lake Charl,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article/div/header/h2/a,A,Lake Charles business owner pleads for help for her community devastated by Hurricane Laura,337,492,621,7823
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,12:13,0,12:13,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/div/span/a,A,12:13,338,16,621,7887
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span:nth-of-type(2) > a,0,mediabuzz,0,mediabuzz,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/div/span[2]/a,A,mediabuzz,339,61,643,7891
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Why media denigrated Trump convention,0,Why media ,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[2]/div/header/h2/a,A,Why media denigrated Trump convention,340,258,621,7909
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,04:15,0,04:15,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/div/span/a,A,04:15,341,16,621,7955
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span:nth-of-type(2) > a,0,sunday morning futures,0,sunday mor,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/div/span[2]/a,A,sunday morning futures,342,145,643,7959
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,DNI John Ratcliffe on changes to congressional security briefings,0,DNI John R,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[3]/div/header/h2/a,A,DNI John Ratcliffe on changes to congressional security briefings,343,412,621,7977
16,pill-link,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,08:28,0,08:28,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/div/span/a,A,08:28,344,16,621,8023
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span:nth-of-type(2) > a,0,Fox & Friends,0,Fox & Frie,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/div/span[2]/a,A,Fox & Friends,345,77,643,8027
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(10) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Herschel Walker on NFL plans to boost social justice initiatives, political blame game over COVID response",0,Herschel W,A,/html/body/div/div[2]/div[3]/div[3]/section[10]/div/div[2]/article[4]/div/header/h2/a,A,"Herschel Walker on NFL plans to boost social justice initiatives, political blame game over COVID response",346,533,621,8045
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > h3 > a,0,Family,0,Family,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/header/h3/a,A,Family,347,71,16,8131
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/header/div/a,A,View All,348,51,1133,8137
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div/article/div/a,A,,349,584,16,8167
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Travel,0,Travel,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div/article/div[2]/header/div/span/a,A,Travel,350,40,32,8408
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Disney World to allow all guests to wear Halloween costumes after canceling ‘Not-So-Scary’ party,0,Disney Wor,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div/article/div[2]/header/h2/a,A,Disney World to allow all guests to wear Halloween costumes after canceling ‘Not-So-Scary’ party,351,584,16,8428
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Travel,0,Travel,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article/div/header/div/span/a,A,Travel,352,40,621,8192
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Alabama carnival shut down following risqué photo shoot; free ride admission offered as apology,0,Alabama ca,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article/div/header/h2/a,A,Alabama carnival shut down following risqué photo shoot; free ride admission offered as apology,353,538,621,8214
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,354,88,621,8282
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Miranda Kerr ‘can’t wait’ to meet Katy Perry, Orlando Bloom’s daughter: ‘So happy for you guys'",0,Miranda Ke,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[2]/div/header/h2/a,A,"Miranda Kerr ‘can’t wait’ to meet Katy Perry, Orlando Bloom’s daughter: ‘So happy for you guys'",355,529,621,8304
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,356,88,621,8372
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Heather Locklear’s daughter Ava Sambora, 22, bears resemblance to mom in latest snap",0,Heather Lo,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[3]/div/header/h2/a,A,"Heather Locklear’s daughter Ava Sambora, 22, bears resemblance to mom in latest snap",357,519,621,8394
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,358,88,621,8462
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(11) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Katy Perry, Orlando Bloom welcome first child together, reveal unique name: ‘We are floating with love'",0,Katy Perry,A,/html/body/div/div[2]/div[3]/div[3]/section[11]/div/div[2]/article[4]/div/header/h2/a,A,"Katy Perry, Orlando Bloom welcome first child together, reveal unique name: ‘We are floating with love'",359,527,621,8484
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > h3 > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/header/h3/a,A,Entertainment,360,153,16,8570
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/header/div/a,A,View All,361,51,1133,8576
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div/article/div/a,A,,362,584,16,8606
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div/article/div[2]/header/div/span/a,A,Entertainment,363,88,32,8811
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Meghan Markle ‘disappointed’ Kate Middleton skipped meeting her months into relationship with Harry: Book,0,Meghan Mar,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div/article/div[2]/header/h2/a,A,Meghan Markle ‘disappointed’ Kate Middleton skipped meeting her months into relationship with Harry: Book,364,584,16,8831
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article/div/header/div/span/a,A,Entertainment,365,88,621,8631
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Denzel Washington says Chadwick Boseman was a ‘brilliant artist’ years after he paid the young actor’s tuition,0,Denzel Was,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article/div/header/h2/a,A,Denzel Washington says Chadwick Boseman was a ‘brilliant artist’ years after he paid the young actor’s tuition,366,535,621,8653
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/div/span/a,A,Entertainment,367,88,621,8721
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Chadwick Boseman secretly married before his death,0,Chadwick B,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[2]/div/header/h2/a,A,Chadwick Boseman secretly married before his death,368,335,621,8743
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/div/span/a,A,Entertainment,369,88,621,8793
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Everything coming to Amazon Prime Video in September 2020,0,Everything,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[3]/div/header/h2/a,A,Everything coming to Amazon Prime Video in September 2020,370,392,621,8815
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,371,88,621,8865
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(12) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Chadwick Boseman tears up over 'Black Panther' impact on young boys with cancer in resurfaced 2018 clip,0,Chadwick B,A,/html/body/div/div[2]/div[3]/div[3]/section[12]/div/div[2]/article[4]/div/header/h2/a,A,Chadwick Boseman tears up over 'Black Panther' impact on young boys with cancer in resurfaced 2018 clip,372,538,621,8887
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > h3 > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/header/h3/a,A,Sports,373,72,16,8973
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/header/div/a,A,View All,374,51,1133,8979
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div/article/div/a,A,,375,584,16,9009
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div/article/div[2]/header/div/span/a,A,Sports,376,42,32,9210
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Ohio State defensive lineman shot in the face, in stable condition",0,Ohio State,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div/article/div[2]/header/h2/a,A,"Ohio State defensive lineman shot in the face, in stable condition",377,584,16,9230
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article/div/header/div/span/a,A,Sports,378,42,621,9034
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Celtics roll past Raptors 112-94, take 1-0 East semis lead",0,Celtics ro,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article/div/header/h2/a,A,"Celtics roll past Raptors 112-94, take 1-0 East semis lead",379,361,621,9056
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/div/span/a,A,Sports,380,42,621,9106
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"LeBron James calls 2020 ‘s—tiest year’ after Chadwick Boseman, Kobe Bryant deaths",0,LeBron Jam,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[2]/div/header/h2/a,A,"LeBron James calls 2020 ‘s—tiest year’ after Chadwick Boseman, Kobe Bryant deaths",381,535,621,9128
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/div/span/a,A,Sports,382,42,621,9178
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"After deciding to stay, Lakers could be in bubble a while",0,After deci,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[3]/div/header/h2/a,A,"After deciding to stay, Lakers could be in bubble a while",383,349,621,9200
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/div/span/a,A,Sports,384,42,621,9250
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(13) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Jaguars trading Yannick Ngakoue to Vikings for 2 picks,0,Jaguars tr,A,/html/body/div/div[2]/div[3]/div[3]/section[13]/div/div[2]/article[4]/div/header/h2/a,A,Jaguars trading Yannick Ngakoue to Vikings for 2 picks,385,349,621,9272
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > h3 > a,0,Personal Finance,0,Personal F,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/header/h3/a,A,Personal Finance,386,186,16,9340
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/header/div/a,A,View All,387,51,1133,9346
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div/article/div/a,A,,388,584,16,9376
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Personal Finance,0,Personal F,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div/article/div[2]/header/div/span/a,A,Personal Finance,389,104,32,9545
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Why moving credit card balances to other companies to get lower rates is a mistake: Dave Ramsey,0,Why moving,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div/article/div[2]/header/h2/a,A,Why moving credit card balances to other companies to get lower rates is a mistake: Dave Ramsey,390,584,16,9565
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article/div/header/div/span/a,A,Politics,391,48,621,9401
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Trump administration allows deferral of Social Security tax,0,Trump admi,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article/div/header/h2/a,A,Trump administration allows deferral of Social Security tax,392,369,621,9423
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/div/span/a,A,Sponsored by Credible,393,133,621,9473
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,How long should your personal loan terms be?,0,How long s,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[2]/div/header/h2/a,A,How long should your personal loan terms be?,394,291,621,9495
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/div/span/a,A,Sponsored by Credible,395,133,621,9545
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Millions of homeowners can lower mortgage payments by refinancing right now,0,Millions o,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[3]/div/header/h2/a,A,Millions of homeowners can lower mortgage payments by refinancing right now,396,501,621,9567
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sponsored by Credible,0,Sponsored ,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/div/span/a,A,Sponsored by Credible,397,133,621,9617
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(14) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Mortgage rates rise but remain under 3%,0,Mortgage r,A,/html/body/div/div[2]/div[3]/div[3]/section[14]/div/div[2]/article[4]/div/header/h2/a,A,Mortgage rates rise but remain under 3%,398,257,621,9639
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > h3 > a,0,Technology,0,Technology,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/header/h3/a,A,Technology,399,125,16,9707
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/header/div/a,A,View All,400,51,1133,9713
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div/article/div/a,A,,401,584,16,9743
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div/article/div[2]/header/div/span/a,A,Politics,402,48,32,9912
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(15) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Ratcliffe coordinating with Durham on FBI investigation, declassifying documents",0,Ratcliffe ,A,/html/body/div/div[2]/div[3]/div[3]/section[15]/div/div/article/div[2]/header/h2/a,A,"Ratcliffe coordinating with Durham on FBI investigation, declassifying documents",403,584,16,9932
