height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(19) > a,0,Woman's strange photo shoot goes VIRAL,0,Woman's st,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[19]/a,A,Woman's strange photo shoot goes VIRAL,179,152,2985,2844
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(20) > a,0,'60s drummer tells all,0,'60s drumm,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[20]/a,A,'60s drummer tells all,180,152,3149,2844
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(21) > a,0,Kim Kardashian: �?I was scared’,0,Kim Kardas,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[21]/a,A,Kim Kardashian: �?I was scared’,181,152,3313,2844
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(22) > a,0,"Bella posts topless, pre-porn pics",0,Bella post,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[22]/a,A,"Bella posts topless, pre-porn pics",182,152,3477,2844
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(23) > a,0,Couple calls it quits,0,Couple cal,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[23]/a,A,Couple calls it quits,183,152,3641,2844
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(24) > a,0,America's first pot restaurant to open,0,America's ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[24]/a,A,America's first pot restaurant to open,184,152,3805,2844
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(25) > a,0,Chrisley's kid fears after sex tape saga,0,Chrisley's,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[25]/a,A,Chrisley's kid fears after sex tape saga,185,152,3969,2844
68,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div > a,0,Previous,0,Previous,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div/a,A,Previous,186,48,33,2924
68,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,187,48,1119,2924
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Proud American,0,Proud Amer,A,/html/body/div/div/div[3]/div[3]/section/header/h3/a,A,Proud American,188,174,16,3241
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section/header/div/a,A,View All,189,51,1133,3247
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div/a,A,,190,584,16,3277
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,00:49,0,00:49,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,00:49,191,16,32,3550
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/div/span[2]/a,A,Video,192,31,54,3554
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Nebraska teen honors father killed in Afghanistan with �?angel’ graduation photos,0,Nebraska t,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,Nebraska teen honors father killed in Afghanistan with �?angel’ graduation photos,193,584,16,3574
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,Lifestyle,194,54,621,3302
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Veteran walks from Washington state to Disney World to raise awareness for suicide among service members,0,Veteran wa,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,Veteran walks from Washington state to Disney World to raise awareness for suicide among service members,195,529,621,3324
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,196,20,621,3392
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Teen honors father killed in Afghanistan with special graduation photos,0,Teen honor,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,Teen honors father killed in Afghanistan with special graduation photos,197,449,621,3414
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,198,20,621,3464
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Ohio boy donates all $15G in fair winnings to children’s hospital,0,Ohio boy d,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,Ohio boy donates all $15G in fair winnings to children’s hospital,199,397,621,3486
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,200,20,621,3536
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Pin-Ups for Vets: �?You can be a hero and wear red lipstick’,0,Pin-Ups fo,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,Pin-Ups for Vets: �?You can be a hero and wear red lipstick’,201,381,621,3558
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,202,20,621,3608
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"USS Arizona Memorial at Pearl Harbor on track for reopening, as Navy volunteers help to clean up iconic site",0,USS Arizon,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[5]/div/header/h2/a,A,"USS Arizona Memorial at Pearl Harbor on track for reopening, as Navy volunteers help to clean up iconic site",203,541,621,3630
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > h3 > a,0,Fox News Flash,0,Fox News F,A,/html/body/div/div/div[3]/div[3]/section[2]/header/h3/a,A,Fox News Flash,204,168,16,3716
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[2]/header/div/a,A,View All,205,51,1133,3722
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div/a,A,,206,584,16,3752
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/div/span/a,A,Media,207,34,32,4115
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Laura Ingraham: Joe Biden's campaign seems like Hillary 2016 all over again,0,Laura Ingr,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/h2/a,A,Laura Ingraham: Joe Biden's campaign seems like Hillary 2016 all over again,208,584,16,4135
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/div/span/a,A,Media,209,34,621,3777
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Lindsey Graham: IG's FISA abuse report will be 'damning and ugly,' but get fraction of Mueller media coverage",0,Lindsey Gr,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/h2/a,A,"Lindsey Graham: IG's FISA abuse report will be 'damning and ugly,' but get fraction of Mueller media coverage",210,528,621,3799
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/div/span/a,A,Media,211,34,621,3867
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Hannity: Biden a 'nonstop human gaffe machine' who got a tepid endorsement from wife,0,Hannity: B,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/h2/a,A,Hannity: Biden a 'nonstop human gaffe machine' who got a tepid endorsement from wife,212,522,621,3889
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/div/span/a,A,Media,213,34,621,3957
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Juan Williams: Trump's Jewish American Democratic voter comments 'could be interpreted as anti-Semitic',0,Juan Willi,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/h2/a,A,Juan Williams: Trump's Jewish American Democratic voter comments 'could be interpreted as anti-Semitic',214,497,621,3979
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/div/span/a,A,Media,215,34,621,4047
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Biden gets testy when Fox News reporter disputes claim he draws biggest crowds in Iowa,0,Biden gets,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/h2/a,A,Biden gets testy when Fox News reporter disputes claim he draws biggest crowds in Iowa,216,528,621,4069
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[5]/div/header/div/span/a,A,Media,217,34,621,4137
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Guy Benson: Dr. Biden's electability argument for Joe makes sense, but falls apart if he loses lead",0,Guy Benson,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[5]/div/header/h2/a,A,"Guy Benson: Dr. Biden's electability argument for Joe makes sense, but falls apart if he loses lead",218,525,621,4159
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > h3 > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/header/h3/a,A,Politics,219,81,16,4245
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[3]/header/div/a,A,View All,220,51,1133,4251
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div/a,A,,221,584,16,4281
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/div/span/a,A,Politics,222,48,32,4626
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Warren has a spot-on lookalike she met face-to-face,0,Warren has,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/h2/a,A,Warren has a spot-on lookalike she met face-to-face,223,584,16,4646
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/div/span/a,A,Politics,224,48,621,4306
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Pennsylvania school district's typo costing it nearly $900G, report says",0,Pennsylvan,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/h2/a,A,"Pennsylvania school district's typo costing it nearly $900G, report says",225,444,621,4328
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,226,48,621,4378
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Scaramucci launching PAC to 'dismantle' Trump: I can possibly move 'eight percent' of his voters,0,Scaramucci,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/h2/a,A,Scaramucci launching PAC to 'dismantle' Trump: I can possibly move 'eight percent' of his voters,227,538,621,4400
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,228,48,621,4468
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Trump cancels visit with Denmark PM after she rebuffs 'absurd' idea of US buying Greenland,0,Trump canc,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/h2/a,A,Trump cancels visit with Denmark PM after she rebuffs 'absurd' idea of US buying Greenland,229,511,621,4490
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,230,48,621,4558
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,RNC surpasses $20M for second straight month while online fundraising soars past 2016 level,0,RNC surpas,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/h2/a,A,RNC surpasses $20M for second straight month while online fundraising soars past 2016 level,231,526,621,4580
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[5]/div/header/div/span/a,A,Politics,232,48,621,4648
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Playboy's Brian Karem files lawsuit against Trump, Grisham for suspending White House pass",0,Playboy's ,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[5]/div/header/h2/a,A,"Playboy's Brian Karem files lawsuit against Trump, Grisham for suspending White House pass",233,511,621,4670
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > h3 > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/header/h3/a,A,U.S.,234,45,16,4756
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[4]/header/div/a,A,View All,235,51,1133,4762
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div/a,A,,236,584,16,4792
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div[2]/header/div/span/a,A,U.S.,237,20,32,5097
48,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,This Day in History: Aug. 21,0,This Day i,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div[2]/header/h2/a,A,This Day in History: Aug. 21,238,584,16,5117
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article/div/header/div/span/a,A,U.S.,239,20,621,4817
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Search for firefighters who vanished while fishing intensifies, next 24 hours critical",0,Search for,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article/div/header/h2/a,A,"Search for firefighters who vanished while fishing intensifies, next 24 hours critical",240,521,621,4839
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,241,20,621,4889
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Eric and Lara Trump welcome new baby girl, President Trump's 10th grandchild",0,Eric and L,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/h2/a,A,"Eric and Lara Trump welcome new baby girl, President Trump's 10th grandchild",242,495,621,4911
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,243,20,621,4961
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Police release surveillance footage of suspect in Cal State Fullerton stabbing death,0,Police rel,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/h2/a,A,Police release surveillance footage of suspect in Cal State Fullerton stabbing death,244,522,621,4983
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,245,20,621,5033
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Massachusetts man sparks fire on roof using Roman candle to kill hornets,0,Massachuse,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/h2/a,A,Massachusetts man sparks fire on roof using Roman candle to kill hornets,246,467,621,5055
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,247,20,621,5105
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"El Paso shooting victim's partner gets new SUV after his is stolen, vandalized",0,El Paso sh,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[5]/div/header/h2/a,A,"El Paso shooting victim's partner gets new SUV after his is stolen, vandalized",248,483,621,5127
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > h3 > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[5]/header/h3/a,A,World,249,63,16,5195
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[5]/header/div/a,A,View All,250,51,1133,5201
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div/article/div/a,A,,251,584,16,5231
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div/article/div[2]/header/div/span/a,A,World,252,37,32,5540
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Migrants disembark rescue ship in Italy after 19-day standoff,0,Migrants d,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div/article/div[2]/header/h2/a,A,Migrants disembark rescue ship in Italy after 19-day standoff,253,584,16,5560
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article/div/header/div/span/a,A,Media,254,34,621,5256
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Juan Williams: Trump's Jewish American Democratic voter comments 'could be interpreted as anti-Semitic',0,Juan Willi,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article/div/header/h2/a,A,Juan Williams: Trump's Jewish American Democratic voter comments 'could be interpreted as anti-Semitic',255,497,621,5278
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/div/span/a,A,Media,256,34,621,5346
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Gen. Jack Keane: US deal with Taliban on ending Afghan war could happen next week,0,Gen. Jack ,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/h2/a,A,Gen. Jack Keane: US deal with Taliban on ending Afghan war could happen next week,257,536,621,5368
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/div/span/a,A,World,258,37,621,5418
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,US troops in South Korea may have had credit card info stolen in hack attack,0,US troops ,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/h2/a,A,US troops in South Korea may have had credit card info stolen in hack attack,259,480,621,5440
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,260,48,621,5490
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Trump cancels visit with Denmark PM after she rebuffs 'absurd' idea of US buying Greenland,0,Trump canc,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/h2/a,A,Trump cancels visit with Denmark PM after she rebuffs 'absurd' idea of US buying Greenland,261,511,621,5512
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div[2]/article[5]/div/header/div/span/a,A,World,262,37,621,5580
