height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(2) > li:nth-of-type(5) > a,0,scottsbluff / panhandle,0,scottsbluf,A,/html/body/article/section/div[3]/div[3]/ul[2]/li[5]/a,A,scottsbluff / panhandle,239,232,618,910
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(3) > li > a,0,elko,0,elko,A,/html/body/article/section/div[3]/div[3]/ul[3]/li/a,A,elko,240,232,618,980
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(3) > li:nth-of-type(2) > a,0,las vegas,0,las vegas,A,/html/body/article/section/div[3]/div[3]/ul[3]/li[2]/a,A,las vegas,241,232,618,995
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(3) > li:nth-of-type(3) > a,0,reno / tahoe,0,reno / tah,A,/html/body/article/section/div[3]/div[3]/ul[3]/li[3]/a,A,reno / tahoe,242,232,618,1009
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(4) > li > a,0,new hampshire,0,new hampsh,A,/html/body/article/section/div[3]/div[3]/ul[4]/li/a,A,new hampshire,243,232,618,1080
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(5) > li > a,0,central NJ,0,central NJ,A,/html/body/article/section/div[3]/div[3]/ul[5]/li/a,A,central NJ,244,232,618,1150
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(5) > li:nth-of-type(2) > a,0,jersey shore,0,jersey sho,A,/html/body/article/section/div[3]/div[3]/ul[5]/li[2]/a,A,jersey shore,245,232,618,1165
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(5) > li:nth-of-type(3) > a,0,north jersey,0,north jers,A,/html/body/article/section/div[3]/div[3]/ul[5]/li[3]/a,A,north jersey,246,232,618,1179
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(5) > li:nth-of-type(4) > a,0,south jersey,0,south jers,A,/html/body/article/section/div[3]/div[3]/ul[5]/li[4]/a,A,south jersey,247,232,618,1194
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(6) > li > a,0,albuquerque,0,albuquerqu,A,/html/body/article/section/div[3]/div[3]/ul[6]/li/a,A,albuquerque,248,232,618,1264
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(6) > li:nth-of-type(2) > a,0,clovis / portales,0,clovis / p,A,/html/body/article/section/div[3]/div[3]/ul[6]/li[2]/a,A,clovis / portales,249,232,618,1278
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(6) > li:nth-of-type(3) > a,0,farmington,0,farmington,A,/html/body/article/section/div[3]/div[3]/ul[6]/li[3]/a,A,farmington,250,232,618,1293
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(6) > li:nth-of-type(4) > a,0,las cruces,0,las cruces,A,/html/body/article/section/div[3]/div[3]/ul[6]/li[4]/a,A,las cruces,251,232,618,1307
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(6) > li:nth-of-type(5) > a,0,roswell / carlsbad,0,roswell / ,A,/html/body/article/section/div[3]/div[3]/ul[6]/li[5]/a,A,roswell / carlsbad,252,232,618,1322
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(6) > li:nth-of-type(6) > a,0,santa fe / taos,0,santa fe /,A,/html/body/article/section/div[3]/div[3]/ul[6]/li[6]/a,A,santa fe / taos,253,232,618,1336
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(7) > li > a,0,albany,0,albany,A,/html/body/article/section/div[3]/div[3]/ul[7]/li/a,A,albany,254,232,618,1407
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(7) > li:nth-of-type(2) > a,0,binghamton,0,binghamton,A,/html/body/article/section/div[3]/div[3]/ul[7]/li[2]/a,A,binghamton,255,232,618,1421
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(7) > li:nth-of-type(3) > a,0,buffalo,0,buffalo,A,/html/body/article/section/div[3]/div[3]/ul[7]/li[3]/a,A,buffalo,256,232,618,1436
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(7) > li:nth-of-type(4) > a,0,catskills,0,catskills,A,/html/body/article/section/div[3]/div[3]/ul[7]/li[4]/a,A,catskills,257,232,618,1450
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(7) > li:nth-of-type(5) > a,0,chautauqua,0,chautauqua,A,/html/body/article/section/div[3]/div[3]/ul[7]/li[5]/a,A,chautauqua,258,232,618,1465
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(7) > li:nth-of-type(6) > a,0,elmira-corning,0,elmira-cor,A,/html/body/article/section/div[3]/div[3]/ul[7]/li[6]/a,A,elmira-corning,259,232,618,1479
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(7) > li:nth-of-type(7) > a,0,finger lakes,0,finger lak,A,/html/body/article/section/div[3]/div[3]/ul[7]/li[7]/a,A,finger lakes,260,232,618,1494
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(7) > li:nth-of-type(8) > a,0,glens falls,0,glens fall,A,/html/body/article/section/div[3]/div[3]/ul[7]/li[8]/a,A,glens falls,261,232,618,1508
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(7) > li:nth-of-type(9) > a,0,hudson valley,0,hudson val,A,/html/body/article/section/div[3]/div[3]/ul[7]/li[9]/a,A,hudson valley,262,232,618,1523
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(7) > li:nth-of-type(10) > a,0,ithaca,0,ithaca,A,/html/body/article/section/div[3]/div[3]/ul[7]/li[10]/a,A,ithaca,263,232,618,1537
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(7) > li:nth-of-type(11) > a,0,long island,0,long islan,A,/html/body/article/section/div[3]/div[3]/ul[7]/li[11]/a,A,long island,264,232,618,1552
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(7) > li:nth-of-type(12) > a,0,new york city,0,new york c,A,/html/body/article/section/div[3]/div[3]/ul[7]/li[12]/a,A,new york city,265,232,618,1566
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(7) > li:nth-of-type(13) > a,0,oneonta,0,oneonta,A,/html/body/article/section/div[3]/div[3]/ul[7]/li[13]/a,A,oneonta,266,232,618,1581
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(7) > li:nth-of-type(14) > a,0,plattsburgh-adirondacks,0,plattsburg,A,/html/body/article/section/div[3]/div[3]/ul[7]/li[14]/a,A,plattsburgh-adirondacks,267,232,618,1595
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(7) > li:nth-of-type(15) > a,0,potsdam-canton-massena,0,potsdam-ca,A,/html/body/article/section/div[3]/div[3]/ul[7]/li[15]/a,A,potsdam-canton-massena,268,232,618,1610
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(7) > li:nth-of-type(16) > a,0,rochester,0,rochester,A,/html/body/article/section/div[3]/div[3]/ul[7]/li[16]/a,A,rochester,269,232,618,1624
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(7) > li:nth-of-type(17) > a,0,syracuse,0,syracuse,A,/html/body/article/section/div[3]/div[3]/ul[7]/li[17]/a,A,syracuse,270,232,618,1639
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(7) > li:nth-of-type(18) > a,0,twin tiers NY/PA,0,twin tiers,A,/html/body/article/section/div[3]/div[3]/ul[7]/li[18]/a,A,twin tiers NY/PA,271,232,618,1653
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(7) > li:nth-of-type(19) > a,0,utica-rome-oneida,0,utica-rome,A,/html/body/article/section/div[3]/div[3]/ul[7]/li[19]/a,A,utica-rome-oneida,272,232,618,1668
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(7) > li:nth-of-type(20) > a,0,watertown,0,watertown,A,/html/body/article/section/div[3]/div[3]/ul[7]/li[20]/a,A,watertown,273,232,618,1682
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(8) > li > a,0,asheville,0,asheville,A,/html/body/article/section/div[3]/div[3]/ul[8]/li/a,A,asheville,274,232,618,1753
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(8) > li:nth-of-type(2) > a,0,boone,0,boone,A,/html/body/article/section/div[3]/div[3]/ul[8]/li[2]/a,A,boone,275,232,618,1767
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(8) > li:nth-of-type(3) > a,0,charlotte,0,charlotte,A,/html/body/article/section/div[3]/div[3]/ul[8]/li[3]/a,A,charlotte,276,232,618,1782
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(8) > li:nth-of-type(4) > a,0,eastern NC,0,eastern NC,A,/html/body/article/section/div[3]/div[3]/ul[8]/li[4]/a,A,eastern NC,277,232,618,1796
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(8) > li:nth-of-type(5) > a,0,fayetteville,0,fayettevil,A,/html/body/article/section/div[3]/div[3]/ul[8]/li[5]/a,A,fayetteville,278,232,618,1811
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(8) > li:nth-of-type(6) > a,0,greensboro,0,greensboro,A,/html/body/article/section/div[3]/div[3]/ul[8]/li[6]/a,A,greensboro,279,232,618,1825
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(8) > li:nth-of-type(7) > a,0,hickory / lenoir,0,hickory / ,A,/html/body/article/section/div[3]/div[3]/ul[8]/li[7]/a,A,hickory / lenoir,280,232,618,1840
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(8) > li:nth-of-type(8) > a,0,jacksonville,0,jacksonvil,A,/html/body/article/section/div[3]/div[3]/ul[8]/li[8]/a,A,jacksonville,281,232,618,1854
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(8) > li:nth-of-type(9) > a,0,outer banks,0,outer bank,A,/html/body/article/section/div[3]/div[3]/ul[8]/li[9]/a,A,outer banks,282,232,618,1869
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(8) > li:nth-of-type(10) > a,0,raleigh / durham / CH,0,raleigh / ,A,/html/body/article/section/div[3]/div[3]/ul[8]/li[10]/a,A,raleigh / durham / CH,283,232,618,1883
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(8) > li:nth-of-type(11) > a,0,wilmington,0,wilmington,A,/html/body/article/section/div[3]/div[3]/ul[8]/li[11]/a,A,wilmington,284,232,618,1898
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(8) > li:nth-of-type(12) > a,0,winston-salem,0,winston-sa,A,/html/body/article/section/div[3]/div[3]/ul[8]/li[12]/a,A,winston-salem,285,232,618,1912
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(9) > li > a,0,bismarck,0,bismarck,A,/html/body/article/section/div[3]/div[3]/ul[9]/li/a,A,bismarck,286,232,618,1983
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(9) > li:nth-of-type(2) > a,0,fargo / moorhead,0,fargo / mo,A,/html/body/article/section/div[3]/div[3]/ul[9]/li[2]/a,A,fargo / moorhead,287,232,618,1997
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(9) > li:nth-of-type(3) > a,0,grand forks,0,grand fork,A,/html/body/article/section/div[3]/div[3]/ul[9]/li[3]/a,A,grand forks,288,232,618,2012
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(9) > li:nth-of-type(4) > a,0,north dakota,0,north dako,A,/html/body/article/section/div[3]/div[3]/ul[9]/li[4]/a,A,north dakota,289,232,618,2026
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(10) > li > a,0,akron / canton,0,akron / ca,A,/html/body/article/section/div[3]/div[3]/ul[10]/li/a,A,akron / canton,290,232,618,2097
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(10) > li:nth-of-type(2) > a,0,ashtabula,0,ashtabula,A,/html/body/article/section/div[3]/div[3]/ul[10]/li[2]/a,A,ashtabula,291,232,618,2111
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(10) > li:nth-of-type(3) > a,0,athens,0,athens,A,/html/body/article/section/div[3]/div[3]/ul[10]/li[3]/a,A,athens,292,232,618,2126
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(10) > li:nth-of-type(4) > a,0,chillicothe,0,chillicoth,A,/html/body/article/section/div[3]/div[3]/ul[10]/li[4]/a,A,chillicothe,293,232,618,2140
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(10) > li:nth-of-type(5) > a,0,cincinnati,0,cincinnati,A,/html/body/article/section/div[3]/div[3]/ul[10]/li[5]/a,A,cincinnati,294,232,618,2155
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(10) > li:nth-of-type(6) > a,0,cleveland,0,cleveland,A,/html/body/article/section/div[3]/div[3]/ul[10]/li[6]/a,A,cleveland,295,232,618,2169
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(10) > li:nth-of-type(7) > a,0,columbus,0,columbus,A,/html/body/article/section/div[3]/div[3]/ul[10]/li[7]/a,A,columbus,296,232,618,2184
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(10) > li:nth-of-type(8) > a,0,dayton / springfield,0,dayton / s,A,/html/body/article/section/div[3]/div[3]/ul[10]/li[8]/a,A,dayton / springfield,297,232,618,2198
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(10) > li:nth-of-type(9) > a,0,lima / findlay,0,lima / fin,A,/html/body/article/section/div[3]/div[3]/ul[10]/li[9]/a,A,lima / findlay,298,232,618,2213
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(10) > li:nth-of-type(10) > a,0,mansfield,0,mansfield,A,/html/body/article/section/div[3]/div[3]/ul[10]/li[10]/a,A,mansfield,299,232,618,2227
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(10) > li:nth-of-type(11) > a,0,sandusky,0,sandusky,A,/html/body/article/section/div[3]/div[3]/ul[10]/li[11]/a,A,sandusky,300,232,618,2242
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(10) > li:nth-of-type(12) > a,0,toledo,0,toledo,A,/html/body/article/section/div[3]/div[3]/ul[10]/li[12]/a,A,toledo,301,232,618,2256
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(10) > li:nth-of-type(13) > a,0,tuscarawas co,0,tuscarawas,A,/html/body/article/section/div[3]/div[3]/ul[10]/li[13]/a,A,tuscarawas co,302,232,618,2271
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(10) > li:nth-of-type(14) > a,0,youngstown,0,youngstown,A,/html/body/article/section/div[3]/div[3]/ul[10]/li[14]/a,A,youngstown,303,232,618,2285
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(10) > li:nth-of-type(15) > a,0,zanesville / cambridge,0,zanesville,A,/html/body/article/section/div[3]/div[3]/ul[10]/li[15]/a,A,zanesville / cambridge,304,232,618,2300
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(11) > li > a,0,lawton,0,lawton,A,/html/body/article/section/div[3]/div[3]/ul[11]/li/a,A,lawton,305,232,618,2370
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(11) > li:nth-of-type(2) > a,0,northwest OK,0,northwest ,A,/html/body/article/section/div[3]/div[3]/ul[11]/li[2]/a,A,northwest OK,306,232,618,2384
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(11) > li:nth-of-type(3) > a,0,oklahoma city,0,oklahoma c,A,/html/body/article/section/div[3]/div[3]/ul[11]/li[3]/a,A,oklahoma city,307,232,618,2399
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(11) > li:nth-of-type(4) > a,0,stillwater,0,stillwater,A,/html/body/article/section/div[3]/div[3]/ul[11]/li[4]/a,A,stillwater,308,232,618,2413
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(11) > li:nth-of-type(5) > a,0,tulsa,0,tulsa,A,/html/body/article/section/div[3]/div[3]/ul[11]/li[5]/a,A,tulsa,309,232,618,2428
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(12) > li > a,0,bend,0,bend,A,/html/body/article/section/div[3]/div[3]/ul[12]/li/a,A,bend,310,232,618,2498
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(12) > li:nth-of-type(2) > a,0,corvallis/albany,0,corvallis/,A,/html/body/article/section/div[3]/div[3]/ul[12]/li[2]/a,A,corvallis/albany,311,232,618,2513
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(12) > li:nth-of-type(3) > a,0,east oregon,0,east orego,A,/html/body/article/section/div[3]/div[3]/ul[12]/li[3]/a,A,east oregon,312,232,618,2527
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(12) > li:nth-of-type(4) > a,0,eugene,0,eugene,A,/html/body/article/section/div[3]/div[3]/ul[12]/li[4]/a,A,eugene,313,232,618,2542
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(12) > li:nth-of-type(5) > a,0,klamath falls,0,klamath fa,A,/html/body/article/section/div[3]/div[3]/ul[12]/li[5]/a,A,klamath falls,314,232,618,2556
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(12) > li:nth-of-type(6) > a,0,medford-ashland,0,medford-as,A,/html/body/article/section/div[3]/div[3]/ul[12]/li[6]/a,A,medford-ashland,315,232,618,2571
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(12) > li:nth-of-type(7) > a,0,oregon coast,0,oregon coa,A,/html/body/article/section/div[3]/div[3]/ul[12]/li[7]/a,A,oregon coast,316,232,618,2585
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(12) > li:nth-of-type(8) > a,0,portland,0,portland,A,/html/body/article/section/div[3]/div[3]/ul[12]/li[8]/a,A,portland,317,232,618,2600
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(12) > li:nth-of-type(9) > a,0,roseburg,0,roseburg,A,/html/body/article/section/div[3]/div[3]/ul[12]/li[9]/a,A,roseburg,318,232,618,2614
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(12) > li:nth-of-type(10) > a,0,salem,0,salem,A,/html/body/article/section/div[3]/div[3]/ul[12]/li[10]/a,A,salem,319,232,618,2629
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(13) > li > a,0,altoona-johnstown,0,altoona-jo,A,/html/body/article/section/div[3]/div[3]/ul[13]/li/a,A,altoona-johnstown,320,232,618,2699
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(13) > li:nth-of-type(2) > a,0,cumberland valley,0,cumberland,A,/html/body/article/section/div[3]/div[3]/ul[13]/li[2]/a,A,cumberland valley,321,232,618,2714
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(13) > li:nth-of-type(3) > a,0,erie,0,erie,A,/html/body/article/section/div[3]/div[3]/ul[13]/li[3]/a,A,erie,322,232,618,2728
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(13) > li:nth-of-type(4) > a,0,harrisburg,0,harrisburg,A,/html/body/article/section/div[3]/div[3]/ul[13]/li[4]/a,A,harrisburg,323,232,618,2743
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(13) > li:nth-of-type(5) > a,0,lancaster,0,lancaster,A,/html/body/article/section/div[3]/div[3]/ul[13]/li[5]/a,A,lancaster,324,232,618,2757
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(13) > li:nth-of-type(6) > a,0,lehigh valley,0,lehigh val,A,/html/body/article/section/div[3]/div[3]/ul[13]/li[6]/a,A,lehigh valley,325,232,618,2772
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(13) > li:nth-of-type(7) > a,0,meadville,0,meadville,A,/html/body/article/section/div[3]/div[3]/ul[13]/li[7]/a,A,meadville,326,232,618,2786
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(13) > li:nth-of-type(8) > a,0,philadelphia,0,philadelph,A,/html/body/article/section/div[3]/div[3]/ul[13]/li[8]/a,A,philadelphia,327,232,618,2801
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(13) > li:nth-of-type(9) > a,0,pittsburgh,0,pittsburgh,A,/html/body/article/section/div[3]/div[3]/ul[13]/li[9]/a,A,pittsburgh,328,232,618,2815
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(13) > li:nth-of-type(10) > a,0,poconos,0,poconos,A,/html/body/article/section/div[3]/div[3]/ul[13]/li[10]/a,A,poconos,329,232,618,2830
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(13) > li:nth-of-type(11) > a,0,reading,0,reading,A,/html/body/article/section/div[3]/div[3]/ul[13]/li[11]/a,A,reading,330,232,618,2844
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(13) > li:nth-of-type(12) > a,0,scranton / wilkes-barre,0,scranton /,A,/html/body/article/section/div[3]/div[3]/ul[13]/li[12]/a,A,scranton / wilkes-barre,331,232,618,2859
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(13) > li:nth-of-type(13) > a,0,state college,0,state coll,A,/html/body/article/section/div[3]/div[3]/ul[13]/li[13]/a,A,state college,332,232,618,2873
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(13) > li:nth-of-type(14) > a,0,williamsport,0,williamspo,A,/html/body/article/section/div[3]/div[3]/ul[13]/li[14]/a,A,williamsport,333,232,618,2888
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(3) > ul:nth-of-type(13) > li:nth-of-type(15) > a,0,york,0,york,A,/html/body/article/section/div[3]/div[3]/ul[13]/li[15]/a,A,york,334,232,618,2902
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul > li > a,0,rhode island,0,rhode isla,A,/html/body/article/section/div[3]/div[4]/ul/li/a,A,rhode island,335,232,900,680
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(2) > li > a,0,charleston,0,charleston,A,/html/body/article/section/div[3]/div[4]/ul[2]/li/a,A,charleston,336,232,900,750
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(2) > li:nth-of-type(2) > a,0,columbia,0,columbia,A,/html/body/article/section/div[3]/div[4]/ul[2]/li[2]/a,A,columbia,337,232,900,765
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(2) > li:nth-of-type(3) > a,0,florence,0,florence,A,/html/body/article/section/div[3]/div[4]/ul[2]/li[3]/a,A,florence,338,232,900,779
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(2) > li:nth-of-type(4) > a,0,greenville / upstate,0,greenville,A,/html/body/article/section/div[3]/div[4]/ul[2]/li[4]/a,A,greenville / upstate,339,232,900,794
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(2) > li:nth-of-type(5) > a,0,hilton head,0,hilton hea,A,/html/body/article/section/div[3]/div[4]/ul[2]/li[5]/a,A,hilton head,340,232,900,808
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(2) > li:nth-of-type(6) > a,0,myrtle beach,0,myrtle bea,A,/html/body/article/section/div[3]/div[4]/ul[2]/li[6]/a,A,myrtle beach,341,232,900,823
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(3) > li > a,0,northeast SD,0,northeast ,A,/html/body/article/section/div[3]/div[4]/ul[3]/li/a,A,northeast SD,342,232,900,893
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(3) > li:nth-of-type(2) > a,0,pierre / central SD,0,pierre / c,A,/html/body/article/section/div[3]/div[4]/ul[3]/li[2]/a,A,pierre / central SD,343,232,900,908
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(3) > li:nth-of-type(3) > a,0,rapid city / west SD,0,rapid city,A,/html/body/article/section/div[3]/div[4]/ul[3]/li[3]/a,A,rapid city / west SD,344,232,900,922
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(3) > li:nth-of-type(4) > a,0,sioux falls / SE SD,0,sioux fall,A,/html/body/article/section/div[3]/div[4]/ul[3]/li[4]/a,A,sioux falls / SE SD,345,232,900,937
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(3) > li:nth-of-type(5) > a,0,south dakota,0,south dako,A,/html/body/article/section/div[3]/div[4]/ul[3]/li[5]/a,A,south dakota,346,232,900,951
15,0,html > body > article > section > div:nth-of-type(3) > div:nth-of-type(4) > ul:nth-of-type(4) > li > a,0,chattanooga,0,chattanoog,A,/html/body/article/section/div[3]/div[4]/ul[4]/li/a,A,chattanooga,347,232,900,1022
