height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > h3 > a,0,Binging with Babish: Glazed Pork Chops from Apex Legends,0,Binging wi,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div[2]/h3/a,A,Binging with Babish: Glazed Pork Chops from Apex Legends,131,196,1120,1003
13,yt-uix-sessionlink       spf-link ,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > div > a,0,Binging with Babish,0,Binging wi,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div[2]/div/a,A,Binging with Babish,132,96,1120,1038
13, yt-uix-sessionlink      spf-link ,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div > a,0,16:46,0,16:46,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div/a,A,16:46,133,196,1326,937
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div:nth-of-type(2) > h3 > a,0,Rick Makes Pork Tamales | From the Test Kitchen | Bon Appétit,0,Rick Makes,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div[2]/h3/a,A,Rick Makes Pork Tamales | From the Test Kitchen | Bon Appétit,134,196,1326,1003
13,yt-uix-sessionlink       spf-link ,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div:nth-of-type(2) > div > a,0,Bon Appétit,0,Bon Appéti,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div[2]/div/a,A,Bon Appétit,135,57,1326,1038
13, yt-uix-sessionlink      spf-link ,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div > a,0,35:10,0,35:10,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div/a,A,35:10,136,196,1532,937
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div:nth-of-type(2) > h3 > a,0,Chris and Rick Try to Make the Perfect Stuffing | Making Perfect: Thanksgiving Ep 3 | Bon Appétit,0,Chris and ,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div[2]/h3/a,A,Chris and Rick Try to Make the Perfect Stuffing | Making Perfect: Thanksgiving Ep 3 | Bon Appétit,137,196,1532,1003
13,yt-uix-sessionlink       spf-link ,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div:nth-of-type(2) > div > a,0,Bon Appétit,0,Bon Appéti,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div[2]/div/a,A,Bon Appétit,138,57,1532,1038
13, yt-uix-sessionlink      spf-link ,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div > a,0,9:19,0,9:19,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div/a,A,9:19,139,196,1738,937
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div:nth-of-type(2) > h3 > a,0,Popeye's & Chick-fil-A Hybrid Fried Chicken Sandwich - Food Wishes,0,Popeye's &,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div[2]/h3/a,A,Popeye's & Chick-fil-A Hybrid Fried Chicken Sandwich - Food Wishes,140,196,1738,1003
13,yt-uix-sessionlink       spf-link ,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div:nth-of-type(2) > div > a,0,Food Wishes,0,Food Wishe,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div[2]/div/a,A,Food Wishes,141,63,1738,1038
13, yt-uix-sessionlink      spf-link ,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > div > div > div > a,0,16:41,0,16:41,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[10]/div/div/div/a,A,16:41,142,196,1944,937
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > div > div > div:nth-of-type(2) > h3 > a,0,The Best FIVE GUYS Burger at Home | SAM THE COOKING GUY 4K,0,The Best F,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[10]/div/div/div[2]/h3/a,A,The Best FIVE GUYS Burger at Home | SAM THE COOKING GUY 4K,143,196,1944,1003
13,yt-uix-sessionlink       spf-link ,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > div > div > div:nth-of-type(2) > div > a,0,SAM THE COOKING GUY,0,SAM THE CO,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[10]/div/div/div[2]/div/a,A,SAM THE COOKING GUY,144,121,1944,1038
13, yt-uix-sessionlink      spf-link ,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > div > div > div > a,0,22:53,0,22:53,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[11]/div/div/div/a,A,22:53,145,196,2150,937
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > div > div > div:nth-of-type(2) > h3 > a,0,Cooking HOT CHEETO MOZZARELLA STICKS with YOATZI!! | Louie's Life,0,Cooking HO,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[11]/div/div/div[2]/h3/a,A,Cooking HOT CHEETO MOZZARELLA STICKS with YOATZI!! | Louie's Life,146,196,2150,1003
13,yt-uix-sessionlink       spf-link ,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > div > div > div:nth-of-type(2) > div > a,0,Louie's Life,0,Louie's Li,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[11]/div/div/div[2]/div/a,A,Louie's Life,147,55,2150,1038
13, yt-uix-sessionlink      spf-link ,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > div > div > div > a,0,11:24,0,11:24,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[12]/div/div/div/a,A,11:24,148,196,2356,937
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > div > div > div:nth-of-type(2) > h3 > a,0,Giant Gummy Pumpkin: Would You Eat It?,0,Giant Gumm,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[12]/div/div/div[2]/h3/a,A,Giant Gummy Pumpkin: Would You Eat It?,149,196,2356,1003
13,yt-uix-sessionlink       spf-link ,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > div > div > div:nth-of-type(2) > div > a,0,The King of Random,0,The King o,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[12]/div/div/div[2]/div/a,A,The King of Random,150,99,2356,1038
13, yt-uix-sessionlink      spf-link ,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > div > div > div > a,0,22:57,0,22:57,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[13]/div/div/div/a,A,22:57,151,196,2562,937
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > h3 > a,0,making guy fieri's trash can nachos,0,making guy,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[13]/div/div/div[2]/h3/a,A,making guy fieri's trash can nachos,152,196,2562,1003
13,yt-uix-sessionlink       spf-link ,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > div > a,0,julien solomita,0,julien sol,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[13]/div/div/div[2]/div/a,A,julien solomita,153,71,2562,1038
60,yt-uix-button yt-uix-button-size-default yt-uix-button-shelf-slider-pager yt-uix-shelfslider-next,ol#item-section-494917 > li > div > div > div:nth-of-type(2) > button:nth-of-type(2),0,,0,,BUTTON,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[4]/ol/li/div/div/div[2]/button[2],BUTTON,,154,15,1110,918
18,branded-page-module-title-link yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div > div > h2 > a,0,Free to watch,0,Free to wa,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div/div/h2/a,A,Free to watch,155,119,90,1097
14, yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div > div > h2 > span > b > a,0,YouTube Movies,0,YouTube Mo,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div/div/h2/span/b/a,A,YouTube Movies,156,89,228,1101
13, yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > a,0,1:33:33,0,1:33:33,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li/div/div/a,A,1:33:33,157,156,90,1233
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div:nth-of-type(2) > h3 > a,0,Over The Top (1987),0,Over The T,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li/div/div[2]/h3/a,A,Over The Top (1987),158,156,90,1356
13, yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > a,0,1:26:31,0,1:26:31,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/a,A,1:26:31,159,156,254,1233
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div:nth-of-type(2) > h3 > a,0,Igor (U.S),0,Igor (U.S),A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[2]/div/div[2]/h3/a,A,Igor (U.S),160,156,254,1356
13, yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > a,0,1:32:11,0,1:32:11,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/a,A,1:32:11,161,156,418,1233
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div:nth-of-type(2) > h3 > a,0,Sea Level,0,Sea Level,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[3]/div/div[2]/h3/a,A,Sea Level,162,156,418,1356
13, yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > a,0,1:50:18,0,1:50:18,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/a,A,1:50:18,163,156,582,1233
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div:nth-of-type(2) > h3 > a,0,Into the Blue,0,Into the B,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[4]/div/div[2]/h3/a,A,Into the Blue,164,156,582,1356
13, yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > a,0,1:47:14,0,1:47:14,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/a,A,1:47:14,165,156,746,1233
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div:nth-of-type(2) > h3 > a,0,Lone Wolf McQuade,0,Lone Wolf ,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[5]/div/div[2]/h3/a,A,Lone Wolf McQuade,166,156,746,1356
13, yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > a,0,1:16:38,0,1:16:38,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/a,A,1:16:38,167,156,910,1233
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div:nth-of-type(2) > h3 > a,0,The Great Bear,0,The Great ,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[6]/div/div[2]/h3/a,A,The Great Bear,168,156,910,1356
13, yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > a,0,1:29:29,0,1:29:29,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/a,A,1:29:29,169,156,1074,1233
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div:nth-of-type(2) > h3 > a,0,Sleepover,0,Sleepover,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[7]/div/div[2]/h3/a,A,Sleepover,170,156,1074,1356
13, yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > a,0,3:01:04,0,3:01:04,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/a,A,3:01:04,171,156,1238,1233
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div:nth-of-type(2) > h3 > a,0,Dances with Wolves,0,Dances wit,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[8]/div/div[2]/h3/a,A,Dances with Wolves,172,156,1238,1356
13, yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > a,0,2:03:16,0,2:03:16,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/a,A,2:03:16,173,156,1402,1233
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div:nth-of-type(2) > h3 > a,0,The Odyssey,0,The Odysse,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[9]/div/div[2]/h3/a,A,The Odyssey,174,156,1402,1356
13, yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > div > div > a,0,1:38:41,0,1:38:41,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[10]/div/div/a,A,1:38:41,175,156,1566,1233
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > div > div:nth-of-type(2) > h3 > a,0,Super Size Me,0,Super Size,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[10]/div/div[2]/h3/a,A,Super Size Me,176,156,1566,1356
13, yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > div > div > a,0,1:27:46,0,1:27:46,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[11]/div/div/a,A,1:27:46,177,156,1730,1233
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > div > div:nth-of-type(2) > h3 > a,0,Ninja Masters,0,Ninja Mast,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[11]/div/div[2]/h3/a,A,Ninja Masters,178,156,1730,1356
13, yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > div > div > a,0,1:07:43,0,1:07:43,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[12]/div/div/a,A,1:07:43,179,156,1894,1233
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > div > div:nth-of-type(2) > h3 > a,0,Arthur's Missing Pal,0,Arthur's M,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[12]/div/div[2]/h3/a,A,Arthur's Missing Pal,180,156,1894,1356
13, yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > div > div > a,0,1:30:35,0,1:30:35,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[13]/div/div/a,A,1:30:35,181,156,2058,1233
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > div > div:nth-of-type(2) > h3 > a,0,Supernova,0,Supernova,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[13]/div/div[2]/h3/a,A,Supernova,182,156,2058,1356
13, yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > div > div > a,0,1:17:48,0,1:17:48,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[14]/div/div/a,A,1:17:48,183,156,2222,1233
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > div > div:nth-of-type(2) > h3 > a,0,The Reef,0,The Reef,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[14]/div/div[2]/h3/a,A,The Reef,184,156,2222,1356
13, yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(15) > div > div > a,0,1:42:20,0,1:42:20,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[15]/div/div/a,A,1:42:20,185,156,2386,1233
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(15) > div > div:nth-of-type(2) > h3 > a,0,Godsend,0,Godsend,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/div/ul/li[15]/div/div[2]/h3/a,A,Godsend,186,156,2386,1356
60,yt-uix-button yt-uix-button-size-default yt-uix-button-shelf-slider-pager yt-uix-shelfslider-next,ol#item-section-022527 > li > div > div > div:nth-of-type(2) > button:nth-of-type(2),0,,0,,BUTTON,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[5]/ol/li/div/div/div[2]/button[2],BUTTON,,187,15,1110,1196
18,branded-page-module-title-link yt-uix-sessionlink      spf-link ,ol#item-section-787643 > li > div > div > div > div > h2 > a,0,Jazz - Topic,0,Jazz - Top,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div/div/h2/a,A,Jazz - Topic,188,108,90,1416
13, yt-uix-sessionlink      spf-link ,ol#item-section-787643 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div > a,0,3:17,0,3:17,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li/div/div/div/a,A,3:17,189,196,90,1494
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-787643 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > h3 > a,0,Christina Aguilera - Candyman (Official Video),0,Christina ,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/h3/a,A,Christina Aguilera - Candyman (Official Video),190,196,90,1560
13,yt-uix-sessionlink       spf-link ,ol#item-section-787643 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > div > a,0,Christina Aguilera,0,Christina ,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/div/a,A,Christina Aguilera,191,86,90,1596
13, yt-uix-sessionlink      spf-link ,ol#item-section-787643 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div > a,0,1:37:46,0,1:37:46,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div/a,A,1:37:46,192,196,296,1494
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-787643 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > h3 > a,0,"Jazz Moderno, Suave, Alegre y Contemporaneo con Saxofón para leer Hamlet (en subs)",0,Jazz Moder,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/h3/a,A,"Jazz Moderno, Suave, Alegre y Contemporaneo con Saxofón para leer Hamlet (en subs)",193,196,296,1560
13,yt-uix-sessionlink       spf-link ,ol#item-section-787643 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > div > a,0,Live Better Media - Español,0,Live Bette,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[6]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/div/a,A,Live Better Media - Español,194,132,296,1596
