height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13, yt-uix-sessionlink      spf-link ,ol#item-section-435333 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > div > div > div > a,0,3:06,0,3:06,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[11]/div/div/div/a,A,3:06,71,196,2150,693
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-435333 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > div > div > div:nth-of-type(2) > h3 > a,0,Polo G - Wishing For A Hero (feat. BJ The Chicago Kid) [Official Video],0,Polo G - W,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[11]/div/div/div[2]/h3/a,A,Polo G - Wishing For A Hero (feat. BJ The Chicago Kid) [Official Video],72,196,2150,759
13,yt-uix-sessionlink       spf-link ,ol#item-section-435333 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > div > div > div:nth-of-type(2) > div > a,0,Polo G,0,Polo G,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[11]/div/div/div[2]/div/a,A,Polo G,73,32,2150,795
13, yt-uix-sessionlink      spf-link ,ol#item-section-435333 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > div > div > div > a,0,3:23,0,3:23,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[12]/div/div/div/a,A,3:23,74,196,2356,693
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-435333 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > div > div > div:nth-of-type(2) > h3 > a,0,Russ - 3AM (Official Audio) ft. Ty Dolla $ign,0,Russ - 3AM,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[12]/div/div/div[2]/h3/a,A,Russ - 3AM (Official Audio) ft. Ty Dolla $ign,75,196,2356,759
13,yt-uix-sessionlink       spf-link ,ol#item-section-435333 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > div > div > div:nth-of-type(2) > div > a,0,Russ,0,Russ,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[12]/div/div/div[2]/div/a,A,Russ,76,24,2356,795
13, yt-uix-sessionlink      spf-link ,ol#item-section-435333 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > div > div > div > a,0,2:03,0,2:03,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[13]/div/div/div/a,A,2:03,77,196,2562,693
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-435333 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > h3 > a,0,Israel Kamakawiwoʻole’s 61st Birthday,0,Israel Kam,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[13]/div/div/div[2]/h3/a,A,Israel Kamakawiwoʻole’s 61st Birthday,78,196,2562,759
13,yt-uix-sessionlink       spf-link ,ol#item-section-435333 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > div > a,0,GoogleDoodles,0,GoogleDood,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[13]/div/div/div[2]/div/a,A,GoogleDoodles,79,75,2562,795
13, yt-uix-sessionlink      spf-link ,ol#item-section-435333 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > div > div > div > a,0,2:41,0,2:41,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[14]/div/div/div/a,A,2:41,80,196,2768,693
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-435333 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > div > div > div:nth-of-type(2) > h3 > a,0,"Polo G ""21"" (Home Performance) | Open Mic",0,"Polo G ""21",A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[14]/div/div/div[2]/h3/a,A,"Polo G ""21"" (Home Performance) | Open Mic",81,196,2768,759
13,yt-uix-sessionlink       spf-link ,ol#item-section-435333 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > div > div > div:nth-of-type(2) > div > a,0,Genius,0,Genius,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[14]/div/div/div[2]/div/a,A,Genius,82,34,2768,795
13, yt-uix-sessionlink      spf-link ,ol#item-section-435333 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(15) > div > div > div > a,0,3:34,0,3:34,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[15]/div/div/div/a,A,3:34,83,196,2974,693
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-435333 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(15) > div > div > div:nth-of-type(2) > h3 > a,0,NCT 127 엔시티 127 'Punch' MV,0,NCT 127 엔시,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[15]/div/div/div[2]/h3/a,A,NCT 127 엔시티 127 'Punch' MV,84,196,2974,759
13,yt-uix-sessionlink       spf-link ,ol#item-section-435333 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(15) > div > div > div:nth-of-type(2) > div > a,0,SMTOWN,0,SMTOWN,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[15]/div/div/div[2]/div/a,A,SMTOWN,85,48,2974,778
60,yt-uix-button yt-uix-button-size-default yt-uix-button-shelf-slider-pager yt-uix-shelfslider-next,ol#item-section-435333 > li > div > div > div:nth-of-type(2) > button:nth-of-type(2),0,,0,,BUTTON,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[2]/ol/li/div/div/div[2]/button[2],BUTTON,,86,15,1110,674
13, yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div > a,0,,0,,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li/div/div/div/a,A,,87,196,90,932
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > h3 > a,0,Watch Live: Coronavirus Pandemic Coverage - May 21 | NBC News NOW,0,Watch Live,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/h3/a,A,Watch Live: Coronavirus Pandemic Coverage - May 21 | NBC News NOW,88,196,90,998
13,yt-uix-sessionlink       spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > div > a,0,NBC News,0,NBC News,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/div/a,A,NBC News,89,52,90,1034
13, yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div > a,0,,0,,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div/a,A,,90,196,296,932
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > h3 > a,0,Coronavirus Updates: Trump Threatens Michigan Virus Aid; Global Covid-19 Cases Hit Daily Record,0,Coronaviru,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/h3/a,A,Coronavirus Updates: Trump Threatens Michigan Virus Aid; Global Covid-19 Cases Hit Daily Record,91,196,296,998
13,yt-uix-sessionlink       spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > div > a,0,Bloomberg QuickTake,0,Bloomberg ,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/div/a,A,Bloomberg QuickTake,92,107,296,1034
13, yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div > a,0,4:46,0,4:46,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div/a,A,4:46,93,196,502,932
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > h3 > a,0,"Harvard doctor shares ""good news"" on coronavirus immunity studies",0,Harvard do,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/h3/a,A,"Harvard doctor shares ""good news"" on coronavirus immunity studies",94,196,502,998
13,yt-uix-sessionlink       spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > div > a,0,CBS This Morning,0,CBS This M,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/div/a,A,CBS This Morning,95,87,502,1034
13, yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div > a,0,17:49,0,17:49,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div/a,A,17:49,96,196,708,932
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > h3 > a,0,Wednesday Saw Highest Single Day of New Coronavirus Cases Worldwide | TODAY,0,Wednesday ,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div[2]/h3/a,A,Wednesday Saw Highest Single Day of New Coronavirus Cases Worldwide | TODAY,97,196,708,998
13,yt-uix-sessionlink       spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > div > a,0,TODAY,0,TODAY,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div[2]/div/a,A,TODAY,98,34,708,1034
13, yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div > a,0,4:24,0,4:24,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div/a,A,4:24,99,196,914,932
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > h3 > a,0,Elmhurst Hospital After the Coronavirus Surge: From Chaos to ‘Scary Silence’ | Coronavirus News,0,Elmhurst H,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div[2]/h3/a,A,Elmhurst Hospital After the Coronavirus Surge: From Chaos to ‘Scary Silence’ | Coronavirus News,100,196,914,998
13,yt-uix-sessionlink       spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > div > a,0,The New York Times,0,The New Yo,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div[2]/div/a,A,The New York Times,101,101,914,1034
13, yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div > a,0,4:02,0,4:02,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div/a,A,4:02,102,196,1120,932
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > h3 > a,0,Florida gov lashes out at media over coverage of coronavirus,0,Florida go,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div[2]/h3/a,A,Florida gov lashes out at media over coverage of coronavirus,103,196,1120,998
13,yt-uix-sessionlink       spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > div > a,0,Fox News,0,Fox News,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div[2]/div/a,A,Fox News,104,48,1120,1034
13, yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div > a,0,52:48,0,52:48,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div/a,A,52:48,105,196,1326,932
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div:nth-of-type(2) > h3 > a,0,WATCH LIVE: Speaker Pelosi and House Democrats speak on new coronavirus relief bill — 5/21/2020,0,WATCH LIVE,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div[2]/h3/a,A,WATCH LIVE: Speaker Pelosi and House Democrats speak on new coronavirus relief bill — 5/21/2020,106,196,1326,998
13,yt-uix-sessionlink       spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div:nth-of-type(2) > div > a,0,CNBC Television,0,CNBC Telev,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div[2]/div/a,A,CNBC Television,107,80,1326,1034
13, yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div > a,0,,0,,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div/a,A,,108,196,1532,932
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div:nth-of-type(2) > h3 > a,0,Live Market Watch: Dow reacts to coronavirus efforts | 5/20/2020,0,Live Marke,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div[2]/h3/a,A,Live Market Watch: Dow reacts to coronavirus efforts | 5/20/2020,109,196,1532,998
13,yt-uix-sessionlink       spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div:nth-of-type(2) > div > a,0,Fox Business,0,Fox Busine,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div[2]/div/a,A,Fox Business,110,65,1532,1034
13, yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div > a,0,3:34,0,3:34,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div/a,A,3:34,111,196,1738,932
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div:nth-of-type(2) > h3 > a,0,CDC now says the coronavirus does not spread easily from touching surfaces or objects,0,CDC now sa,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div[2]/h3/a,A,CDC now says the coronavirus does not spread easily from touching surfaces or objects,112,196,1738,998
13,yt-uix-sessionlink       spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div:nth-of-type(2) > div > a,0,KTLA 5,0,KTLA 5,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div[2]/div/a,A,KTLA 5,113,36,1738,1034
13, yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > div > div > div > a,0,10:40,0,10:40,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[10]/div/div/div/a,A,10:40,114,196,1944,932
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > div > div > div:nth-of-type(2) > h3 > a,0,"Coronavirus health disparities highlight race, class divides in NYC epicenter | Nightline",0,Coronaviru,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[10]/div/div/div[2]/h3/a,A,"Coronavirus health disparities highlight race, class divides in NYC epicenter | Nightline",115,196,1944,998
13,yt-uix-sessionlink       spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > div > div > div:nth-of-type(2) > div > a,0,ABC News,0,ABC News,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[10]/div/div/div[2]/div/a,A,ABC News,116,52,1944,1034
13, yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > div > div > div > a,0,5:13,0,5:13,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[11]/div/div/div/a,A,5:13,117,196,2150,932
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > div > div > div:nth-of-type(2) > h3 > a,0,New York Governor Cuomo on where new coronavirus cases are coming from,0,New York G,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[11]/div/div/div[2]/h3/a,A,New York Governor Cuomo on where new coronavirus cases are coming from,118,196,2150,998
13,yt-uix-sessionlink       spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > div > div > div:nth-of-type(2) > div > a,0,CBS News,0,CBS News,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[11]/div/div/div[2]/div/a,A,CBS News,119,51,2150,1034
13, yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > div > div > div > a,0,0:58,0,0:58,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[12]/div/div/div/a,A,0:58,120,196,2356,932
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > div > div > div:nth-of-type(2) > h3 > a,0,Trump says he would not have responded to the coronavirus pandemic differently,0,Trump says,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[12]/div/div/div[2]/h3/a,A,Trump says he would not have responded to the coronavirus pandemic differently,121,196,2356,998
13,yt-uix-sessionlink       spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > div > div > div:nth-of-type(2) > div > a,0,Washington Post,0,Washington,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[12]/div/div/div[2]/div/a,A,Washington Post,122,83,2356,1034
13, yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > div > div > div > a,0,1:07:07,0,1:07:07,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[13]/div/div/div/a,A,1:07:07,123,196,2562,932
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > h3 > a,0,Live: New York Gov. Andrew Cuomo Holds Coronavirus Briefing | NBC News,0,Live: New ,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[13]/div/div/div[2]/h3/a,A,Live: New York Gov. Andrew Cuomo Holds Coronavirus Briefing | NBC News,124,196,2562,998
13,yt-uix-sessionlink       spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > div > a,0,NBC News,0,NBC News,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[13]/div/div/div[2]/div/a,A,NBC News,125,52,2562,1034
13, yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > div > div > div > a,0,1:00,0,1:00,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[14]/div/div/div/a,A,1:00,126,196,2768,932
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > div > div > div:nth-of-type(2) > h3 > a,0,Former White House Butler Who Served 11 Presidents Dies Of Coronavirus At 91 | TODAY,0,Former Whi,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[14]/div/div/div[2]/h3/a,A,Former White House Butler Who Served 11 Presidents Dies Of Coronavirus At 91 | TODAY,127,196,2768,998
13,yt-uix-sessionlink       spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > div > div > div:nth-of-type(2) > div > a,0,TODAY,0,TODAY,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[14]/div/div/div[2]/div/a,A,TODAY,128,34,2768,1034
13, yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(15) > div > div > div > a,0,5:01,0,5:01,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[15]/div/div/div/a,A,5:01,129,196,2974,932
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(15) > div > div > div:nth-of-type(2) > h3 > a,0,"CDC reverses stance, says coronavirus ‘does not spread easily’ on surfaces",0,CDC revers,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[15]/div/div/div[2]/h3/a,A,"CDC reverses stance, says coronavirus ‘does not spread easily’ on surfaces",130,196,2974,998
13,yt-uix-sessionlink       spf-link ,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(15) > div > div > div:nth-of-type(2) > div > a,0,Fox News,0,Fox News,A,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[15]/div/div/div[2]/div/a,A,Fox News,131,48,2974,1034
60,yt-uix-button yt-uix-button-size-default yt-uix-button-shelf-slider-pager yt-uix-shelfslider-next,ol#item-section-278388 > li > div > div > div:nth-of-type(2) > button:nth-of-type(2),0,,0,,BUTTON,/html/body/div[2]/div[4]/div/div[5]/div/div/div/div/div/div[2]/div/div/ol/li[3]/ol/li/div/div/div[2]/button[2],BUTTON,,132,15,1110,923
