height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > h3 > a,0,28 TASTY FOOD HACKS YOU CAN EASILY REPEAT,0,28 TASTY F,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div[2]/h3/a,A,28 TASTY FOOD HACKS YOU CAN EASILY REPEAT,68,196,708,802
13,yt-uix-sessionlink       spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > div > a,0,5-Minute Crafts,0,5-Minute C,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div[2]/div/a,A,5-Minute Crafts,69,76,708,837
13, yt-uix-sessionlink      spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div > a,0,5:07,0,5:07,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div/a,A,5:07,70,196,914,736
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > h3 > a,0,Makkah Royal Clock Tower out of Magnetic Balls | Magnetic Games,0,Makkah Roy,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div[2]/h3/a,A,Makkah Royal Clock Tower out of Magnetic Balls | Magnetic Games,71,196,914,802
13,yt-uix-sessionlink       spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > div > a,0,Magnetic Games,0,Magnetic G,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div[2]/div/a,A,Magnetic Games,72,83,914,837
13, yt-uix-sessionlink      spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div > a,0,12:04,0,12:04,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div/a,A,12:04,73,196,1120,736
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > h3 > a,0,43 SIMPLY BRILLIANT CAMPING LIFE HACKS,0,43 SIMPLY ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div[2]/h3/a,A,43 SIMPLY BRILLIANT CAMPING LIFE HACKS,74,196,1120,802
13,yt-uix-sessionlink       spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > div > a,0,5-Minute Crafts,0,5-Minute C,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div[2]/div/a,A,5-Minute Crafts,75,76,1120,837
13, yt-uix-sessionlink      spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div > a,0,10:52,0,10:52,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div/a,A,10:52,76,196,1326,736
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div:nth-of-type(2) > h3 > a,0,Unglaubliche Kreative Ideen ▶3,0,Unglaublic,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div[2]/h3/a,A,Unglaubliche Kreative Ideen ▶3,77,196,1326,802
13,yt-uix-sessionlink       spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div:nth-of-type(2) > div > a,0,Quantastic,0,Quantastic,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div[2]/div/a,A,Quantastic,78,53,1326,820
13, yt-uix-sessionlink      spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div > a,0,17:16,0,17:16,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div/a,A,17:16,79,196,1532,736
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div:nth-of-type(2) > h3 > a,0,34 WAYS TO REUSE PLASTIC ITEMS,0,34 WAYS TO,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div[2]/h3/a,A,34 WAYS TO REUSE PLASTIC ITEMS,80,196,1532,802
13,yt-uix-sessionlink       spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > div > div > div:nth-of-type(2) > div > a,0,5-Minute Crafts,0,5-Minute C,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[8]/div/div/div[2]/div/a,A,5-Minute Crafts,81,76,1532,837
13, yt-uix-sessionlink      spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div > a,0,5:34,0,5:34,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div/a,A,5:34,82,196,1738,736
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div:nth-of-type(2) > h3 > a,0,Making Slime with Balloons & Satisfying Slime Coloring with Chalk Markers!,0,Making Sli,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div[2]/h3/a,A,Making Slime with Balloons & Satisfying Slime Coloring with Chalk Markers!,83,196,1738,802
13,yt-uix-sessionlink       spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > div > div > div:nth-of-type(2) > div > a,0,AWESMR slime,0,AWESMR sli,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[9]/div/div/div[2]/div/a,A,AWESMR slime,84,75,1738,837
13, yt-uix-sessionlink      spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > div > div > div > a,0,10:15,0,10:15,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[10]/div/div/div/a,A,10:15,85,196,1944,736
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > div > div > div:nth-of-type(2) > h3 > a,0,Figuren mit 3D-Stift erstellen (VS Vor einem halben Jahr),0,Figuren mi,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[10]/div/div/div[2]/h3/a,A,Figuren mit 3D-Stift erstellen (VS Vor einem halben Jahr),86,196,1944,802
13,yt-uix-sessionlink       spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > div > div > div:nth-of-type(2) > div > a,0,사나고,0,사나고,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[10]/div/div/div[2]/div/a,A,사나고,87,29,1944,837
13, yt-uix-sessionlink      spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > div > div > div > a,0,15:29,0,15:29,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[11]/div/div/div/a,A,15:29,88,196,2150,736
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > div > div > div:nth-of-type(2) > h3 > a,0,WAS ESSEN IN DER CHINESICHE ARMEE vs. EPA DER RUSSICHE ARMEE,0,WAS ESSEN ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[11]/div/div/div[2]/h3/a,A,WAS ESSEN IN DER CHINESICHE ARMEE vs. EPA DER RUSSICHE ARMEE,89,196,2150,802
13,yt-uix-sessionlink       spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > div > div > div:nth-of-type(2) > div > a,0,Slivki Show DE,0,Slivki Sho,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[11]/div/div/div[2]/div/a,A,Slivki Show DE,90,71,2150,837
13, yt-uix-sessionlink      spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > div > div > div > a,0,36:41,0,36:41,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[12]/div/div/div/a,A,36:41,91,196,2356,736
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > div > div > div:nth-of-type(2) > h3 > a,0,Baby Shower Party / Organisation und Motivtorte / Sallys Welt,0,Baby Showe,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[12]/div/div/div[2]/h3/a,A,Baby Shower Party / Organisation und Motivtorte / Sallys Welt,92,196,2356,802
13,yt-uix-sessionlink       spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > div > div > div:nth-of-type(2) > div > a,0,Sallys Welt,0,Sallys Wel,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[12]/div/div/div[2]/div/a,A,Sallys Welt,93,53,2356,837
13, yt-uix-sessionlink      spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > div > div > div > a,0,15:29,0,15:29,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[13]/div/div/div/a,A,15:29,94,196,2562,736
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > h3 > a,0,ЧТО ЕДЯТ В АРМИИ КИТАЯ VS НОВЫЙ ПАЕК РОССИИ,0,ЧТО ЕДЯТ В,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[13]/div/div/div[2]/h3/a,A,ЧТО ЕДЯТ В АРМИИ КИТАЯ VS НОВЫЙ ПАЕК РОССИИ,95,196,2562,802
13,yt-uix-sessionlink       spf-link ,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > div > div > div:nth-of-type(2) > div > a,0,SlivkiShow,0,SlivkiShow,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/div/ul/li[13]/div/div/div[2]/div/a,A,SlivkiShow,96,53,2562,837
60,yt-uix-button yt-uix-button-size-default yt-uix-button-shelf-slider-pager yt-uix-shelfslider-next,ol#item-section-084120 > li > div > div > div:nth-of-type(2) > button:nth-of-type(2),0,,0,,BUTTON,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[2]/ol/li/div/div/div[2]/button[2],BUTTON,,97,15,1110,716
18,branded-page-module-title-link yt-uix-sessionlink      spf-link ,ol#item-section-612106 > li > div > div > div > div > h2 > a,0,Flugzeuge – Thema,0,Flugzeuge ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[3]/ol/li/div/div/div/div/h2/a,A,Flugzeuge – Thema,98,161,90,896
13, yt-uix-sessionlink      spf-link ,ol#item-section-612106 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div > a,0,5:50,0,5:50,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li/div/div/div/a,A,5:50,99,196,90,974
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-612106 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > h3 > a,0,GRÖSSTER FERNGESTEUERTER AIRLINER MODELL A-380 SINGAPORE AIRLINES,0,GRÖSSTER F,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/h3/a,A,GRÖSSTER FERNGESTEUERTER AIRLINER MODELL A-380 SINGAPORE AIRLINES,100,196,90,1040
13,yt-uix-sessionlink       spf-link ,ol#item-section-612106 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > div > a,0,RCHeliJet,0,RCHeliJet,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/div/a,A,RCHeliJet,101,48,90,1075
13, yt-uix-sessionlink      spf-link ,ol#item-section-612106 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div > a,0,9:15,0,9:15,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div/a,A,9:15,102,196,296,974
17, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-612106 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > h3 > a,0,Гидросамолет Бе-200,0,Гидросамол,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/h3/a,A,Гидросамолет Бе-200,103,196,296,1040
13,yt-uix-sessionlink       spf-link ,ol#item-section-612106 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > div > a,0,Смешные Приколы,0,Смешные Пр,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/div/a,A,Смешные Приколы,104,101,296,1059
13, yt-uix-sessionlink      spf-link ,ol#item-section-612106 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div > a,0,28:34,0,28:34,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div/a,A,28:34,105,196,502,974
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-612106 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > h3 > a,0,Singapore Airlines A380 First Class Suite London to Singapore (PHENOMENAL!),0,Singapore ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/h3/a,A,Singapore Airlines A380 First Class Suite London to Singapore (PHENOMENAL!),106,196,502,1040
13,yt-uix-sessionlink       spf-link ,ol#item-section-612106 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > div > a,0,the Luxury Travel Expert,0,the Luxury,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[3]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/div/a,A,the Luxury Travel Expert,107,116,502,1075
60,yt-uix-button yt-uix-button-size-default yt-uix-button-shelf-slider-pager yt-uix-shelfslider-next,ol#item-section-612106 > li > div > div > div:nth-of-type(2) > button:nth-of-type(2),0,,0,,BUTTON,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[3]/ol/li/div/div/div[2]/button[2],BUTTON,,108,15,1110,955
18,branded-page-module-title-link yt-uix-sessionlink      spf-link ,ol#item-section-980050 > li > div > div > div > div > h2 > a,0,Autos – Thema,0,Autos – Th,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div/div/h2/a,A,Autos – Thema,109,131,90,1135
13, yt-uix-sessionlink      spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div > a,0,20:37,0,20:37,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li/div/div/div/a,A,20:37,110,196,90,1213
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > h3 > a,0,OPEL Maniacs | Der Goldenen Opel-Blitz | GRIP,0,OPEL Mania,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/h3/a,A,OPEL Maniacs | Der Goldenen Opel-Blitz | GRIP,111,196,90,1279
13,yt-uix-sessionlink       spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li > div > div > div:nth-of-type(2) > div > a,0,GRIP - Das Motormagazin,0,GRIP - Das,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li/div/div/div[2]/div/a,A,GRIP - Das Motormagazin,112,126,90,1314
13, yt-uix-sessionlink      spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div > a,0,14:50,0,14:50,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div/a,A,14:50,113,196,296,1213
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > h3 > a,0,How I  made my Mazda MX-5 a sub 5 sec 0-60mph monster!,0,How I  mad,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/h3/a,A,How I  made my Mazda MX-5 a sub 5 sec 0-60mph monster!,114,196,296,1279
13,yt-uix-sessionlink       spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > div > div > div:nth-of-type(2) > div > a,0,Mat Watson Cars,0,Mat Watson,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[2]/div/div/div[2]/div/a,A,Mat Watson Cars,115,84,296,1314
13, yt-uix-sessionlink      spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div > a,0,24:41,0,24:41,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div/a,A,24:41,116,196,502,1213
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > h3 > a,0,Das Beschleunigungsmonster I GRIP,0,Das Beschl,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/h3/a,A,Das Beschleunigungsmonster I GRIP,117,196,502,1279
13,yt-uix-sessionlink       spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > div > div > div:nth-of-type(2) > div > a,0,GRIP - Das Motormagazin,0,GRIP - Das,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[3]/div/div/div[2]/div/a,A,GRIP - Das Motormagazin,118,126,502,1314
13, yt-uix-sessionlink      spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div > a,0,51:14,0,51:14,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div/a,A,51:14,119,196,708,1213
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > h3 > a,0,"Pelleteuse, tractopelle, Camion de pompier, voiture de police  jouets pour enfants Excavator Toys",0,Pelleteuse,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div[2]/h3/a,A,"Pelleteuse, tractopelle, Camion de pompier, voiture de police  jouets pour enfants Excavator Toys",120,196,708,1279
13,yt-uix-sessionlink       spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > div > div > div:nth-of-type(2) > div > a,0,Chaîne de jouets pour enfants,0,Chaîne de ,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[4]/div/div/div[2]/div/a,A,Chaîne de jouets pour enfants,121,146,708,1314
13, yt-uix-sessionlink      spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div > a,0,3:30,0,3:30,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div/a,A,3:30,122,196,914,1213
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > h3 > a,0,BUGATTI Chiron breaks through magic 300mph barrier,0,BUGATTI Ch,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div[2]/h3/a,A,BUGATTI Chiron breaks through magic 300mph barrier,123,196,914,1279
13,yt-uix-sessionlink       spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > div > div > div:nth-of-type(2) > div > a,0,Bugatti,0,Bugatti,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[5]/div/div/div[2]/div/a,A,Bugatti,124,35,914,1314
13, yt-uix-sessionlink      spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div > a,0,30:26,0,30:26,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div/a,A,30:26,125,196,1120,1213
34, yt-ui-ellipsis yt-ui-ellipsis-2 yt-uix-sessionlink      spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > h3 > a,0,Bugatti Chiron Sport 2019 | First Drive Indonesia | OtoDriver,0,Bugatti Ch,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div[2]/h3/a,A,Bugatti Chiron Sport 2019 | First Drive Indonesia | OtoDriver,126,196,1120,1279
13,yt-uix-sessionlink       spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > div > div > div:nth-of-type(2) > div > a,0,Oto Driver,0,Oto Driver,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[6]/div/div/div[2]/div/a,A,Oto Driver,127,48,1120,1314
13, yt-uix-sessionlink      spf-link ,ol#item-section-980050 > li > div > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > div > div > div > a,0,4:55,0,4:55,A,/html/body/div[2]/div[4]/div/div[5]/div/div[2]/div/div/div/div/div/div/ol/li[4]/ol/li/div/div/div[2]/div/ul/li[7]/div/div/div/a,A,4:55,128,196,1326,1213
