height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(15) > a,0,Illinois mortgage rates,0,Illinois m,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[15]/a,A,Illinois mortgage rates,221,132,610,1057
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(16) > a,0,Indiana mortgage rates,0,Indiana mo,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[16]/a,A,Indiana mortgage rates,222,138,610,1085
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(17) > a,0,Kansas mortgage rates,0,Kansas mor,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[17]/a,A,Kansas mortgage rates,223,137,610,1113
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(18) > a,0,Kentucky mortgage rates,0,Kentucky m,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[18]/a,A,Kentucky mortgage rates,224,151,610,1141
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(19) > a,0,Louisiana mortgage rates,0,Louisiana ,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[19]/a,A,Louisiana mortgage rates,225,151,610,1169
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(20) > a,0,Massachusetts mortgage rates,0,Massachuse,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[20]/a,A,Massachusetts mortgage rates,226,182,610,1197
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(21) > a,0,Maryland mortgage rates,0,Maryland m,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[21]/a,A,Maryland mortgage rates,227,150,610,1225
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(22) > a,0,Maine mortgage rates,0,Maine mort,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[22]/a,A,Maine mortgage rates,228,130,610,1253
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(23) > a,0,Michigan mortgage rates,0,Michigan m,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[23]/a,A,Michigan mortgage rates,229,148,610,1281
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(24) > a,0,Minnesota mortgage rates,0,Minnesota ,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[24]/a,A,Minnesota mortgage rates,230,156,610,1309
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(25) > a,0,Missouri mortgage rates,0,Missouri m,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[25]/a,A,Missouri mortgage rates,231,144,610,1337
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(26) > a,0,Mississippi mortgage rates,0,Mississipp,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[26]/a,A,Mississippi mortgage rates,232,158,610,1365
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(27) > a,0,Montana mortgage rates,0,Montana mo,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[27]/a,A,Montana mortgage rates,233,147,610,1393
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(28) > a,0,North Carolina mortgage rates,0,North Caro,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[28]/a,A,North Carolina mortgage rates,234,182,610,1421
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(29) > a,0,North Dakota mortgage rates,0,North Dako,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[29]/a,A,North Dakota mortgage rates,235,175,610,1449
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(30) > a,0,Nebraska mortgage rates,0,Nebraska m,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[30]/a,A,Nebraska mortgage rates,236,151,610,1477
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(31) > a,0,New Hampshire mortgage rates,0,New Hampsh,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[31]/a,A,New Hampshire mortgage rates,237,189,610,1505
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(32) > a,0,New Jersey mortgage rates,0,New Jersey,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[32]/a,A,New Jersey mortgage rates,238,164,610,1533
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(33) > a,0,New Mexico mortgage rates,0,New Mexico,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[33]/a,A,New Mexico mortgage rates,239,167,610,1561
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(34) > a,0,Nevada mortgage rates,0,Nevada mor,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[34]/a,A,Nevada mortgage rates,240,140,610,1589
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(35) > a,0,New York mortgage rates,0,New York m,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[35]/a,A,New York mortgage rates,241,152,610,1617
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(36) > a,0,Ohio mortgage rates,0,Ohio mortg,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[36]/a,A,Ohio mortgage rates,242,124,610,1645
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(37) > a,0,Oklahoma mortgage rates,0,Oklahoma m,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[37]/a,A,Oklahoma mortgage rates,243,156,610,1673
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(38) > a,0,Oregon mortgage rates,0,Oregon mor,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[38]/a,A,Oregon mortgage rates,244,140,610,1701
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(39) > a,0,Pennsylvania mortgage rates,0,Pennsylvan,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[39]/a,A,Pennsylvania mortgage rates,245,172,610,1729
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(40) > a,0,Rhode Island mortgage rates,0,Rhode Isla,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[40]/a,A,Rhode Island mortgage rates,246,172,610,1757
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(41) > a,0,South Carolina mortgage rates,0,South Caro,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[41]/a,A,South Carolina mortgage rates,247,183,610,1785
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(42) > a,0,South Dakota mortgage rates,0,South Dako,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[42]/a,A,South Dakota mortgage rates,248,176,610,1813
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(43) > a,0,Tennessee mortgage rates,0,Tennessee ,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[43]/a,A,Tennessee mortgage rates,249,156,610,1841
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(44) > a,0,Texas mortgage rates,0,Texas mort,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[44]/a,A,Texas mortgage rates,250,128,610,1869
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(45) > a,0,Utah mortgage rates,0,Utah mortg,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[45]/a,A,Utah mortgage rates,251,123,610,1897
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(46) > a,0,Virginia mortgage rates,0,Virginia m,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[46]/a,A,Virginia mortgage rates,252,140,610,1925
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(47) > a,0,Vermont mortgage rates,0,Vermont mo,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[47]/a,A,Vermont mortgage rates,253,147,610,1953
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(48) > a,0,Washington mortgage rates,0,Washington,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[48]/a,A,Washington mortgage rates,254,166,610,1981
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(49) > a,0,Wisconsin mortgage rates,0,Wisconsin ,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[49]/a,A,Wisconsin mortgage rates,255,156,610,2009
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(50) > a,0,West Virginia mortgage rates,0,West Virgi,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[50]/a,A,West Virginia mortgage rates,256,174,610,2037
15,0,div#region-info-footer > footer > div > div:nth-of-type(3) > ul > li:nth-of-type(51) > a,0,Wyoming mortgage rates,0,Wyoming mo,A,/html/body/div/div[4]/footer/div/div[3]/ul/li[51]/a,A,Wyoming mortgage rates,257,152,610,2065
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li > a,0,California,0,California,A,/html/body/div/div[4]/footer/div/div[4]/ul/li/a,A,California,258,57,905,665
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Texas,0,Texas,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[2]/a,A,Texas,259,33,905,693
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,New York,0,New York,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[3]/a,A,New York,260,57,905,721
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Florida,0,Florida,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[4]/a,A,Florida,261,42,905,749
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Illinois,0,Illinois,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[5]/a,A,Illinois,262,37,905,777
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Pennsylvania,0,Pennsylvan,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[6]/a,A,Pennsylvania,263,77,905,805
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,Ohio,0,Ohio,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[7]/a,A,Ohio,264,29,905,833
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(8) > a,0,Michigan,0,Michigan,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[8]/a,A,Michigan,265,53,905,861
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(9) > a,0,Georgia,0,Georgia,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[9]/a,A,Georgia,266,47,905,889
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(10) > a,0,North Carolina,0,North Caro,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[10]/a,A,North Carolina,267,87,905,917
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(11) > a,0,New Jersey,0,New Jersey,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[11]/a,A,New Jersey,268,69,905,945
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(12) > a,0,Virginia,0,Virginia,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[12]/a,A,Virginia,269,45,905,973
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(13) > a,0,Washington,0,Washington,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[13]/a,A,Washington,270,71,905,1001
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(14) > a,0,Massachusetts,0,Massachuse,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[14]/a,A,Massachusetts,271,87,905,1029
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(15) > a,0,Indiana,0,Indiana,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[15]/a,A,Indiana,272,43,905,1057
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(16) > a,0,Arizona,0,Arizona,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[16]/a,A,Arizona,273,46,905,1085
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(17) > a,0,Tennessee,0,Tennessee,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[17]/a,A,Tennessee,274,61,905,1113
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(18) > a,0,Missouri,0,Missouri,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[18]/a,A,Missouri,275,49,905,1141
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(19) > a,0,Maryland,0,Maryland,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[19]/a,A,Maryland,276,55,905,1169
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(20) > a,0,Wisconsin,0,Wisconsin,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[20]/a,A,Wisconsin,277,61,905,1197
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(21) > a,0,Minnesota,0,Minnesota,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[21]/a,A,Minnesota,278,61,905,1225
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(22) > a,0,Colorado,0,Colorado,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[22]/a,A,Colorado,279,55,905,1253
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(23) > a,0,Alabama,0,Alabama,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[23]/a,A,Alabama,280,53,905,1281
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(24) > a,0,South Carolina,0,South Caro,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[24]/a,A,South Carolina,281,88,905,1309
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(25) > a,0,Louisiana,0,Louisiana,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[25]/a,A,Louisiana,282,56,905,1337
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(26) > a,0,Kentucky,0,Kentucky,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[26]/a,A,Kentucky,283,56,905,1365
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(27) > a,0,Oregon,0,Oregon,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[27]/a,A,Oregon,284,45,905,1393
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(28) > a,0,Oklahoma,0,Oklahoma,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[28]/a,A,Oklahoma,285,61,905,1421
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(29) > a,0,Connecticut,0,Connecticu,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[29]/a,A,Connecticut,286,72,905,1449
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(30) > a,0,Iowa,0,Iowa,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[30]/a,A,Iowa,287,28,905,1477
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(31) > a,0,Mississippi,0,Mississipp,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[31]/a,A,Mississippi,288,63,905,1505
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(32) > a,0,Arkansas,0,Arkansas,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[32]/a,A,Arkansas,289,54,905,1533
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(33) > a,0,Kansas,0,Kansas,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[33]/a,A,Kansas,290,42,905,1561
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(34) > a,0,Utah,0,Utah,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[34]/a,A,Utah,291,28,905,1589
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(35) > a,0,Nevada,0,Nevada,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[35]/a,A,Nevada,292,45,905,1617
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(36) > a,0,New Mexico,0,New Mexico,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[36]/a,A,New Mexico,293,72,905,1645
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(37) > a,0,West Virginia,0,West Virgi,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[37]/a,A,West Virginia,294,79,905,1673
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(38) > a,0,Nebraska,0,Nebraska,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[38]/a,A,Nebraska,295,56,905,1701
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(39) > a,0,Idaho,0,Idaho,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[39]/a,A,Idaho,296,34,905,1729
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(40) > a,0,Hawaii,0,Hawaii,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[40]/a,A,Hawaii,297,39,905,1757
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(41) > a,0,Maine,0,Maine,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[41]/a,A,Maine,298,35,905,1785
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(42) > a,0,New Hampshire,0,New Hampsh,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[42]/a,A,New Hampshire,299,94,905,1813
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(43) > a,0,Rhode Island,0,Rhode Isla,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[43]/a,A,Rhode Island,300,77,905,1841
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(44) > a,0,Montana,0,Montana,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[44]/a,A,Montana,301,52,905,1869
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(45) > a,0,Delaware,0,Delaware,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[45]/a,A,Delaware,302,55,905,1897
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(46) > a,0,South Dakota,0,South Dako,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[46]/a,A,South Dakota,303,81,905,1925
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(47) > a,0,Alaska,0,Alaska,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[47]/a,A,Alaska,304,39,905,1953
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(48) > a,0,North Dakota,0,North Dako,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[48]/a,A,North Dakota,305,80,905,1981
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(49) > a,0,Vermont,0,Vermont,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[49]/a,A,Vermont,306,51,905,2009
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(50) > a,0,"Washington, DC",0,Washington,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[50]/a,A,"Washington, DC",307,96,905,2037
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(51) > a,0,Wyoming,0,Wyoming,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[51]/a,A,Wyoming,308,57,905,2065
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(52) > a,0,Puerto Rico,0,Puerto Ric,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[52]/a,A,Puerto Rico,309,70,905,2093
15,0,div#region-info-footer > footer > div > div:nth-of-type(4) > ul > li:nth-of-type(53) > a,0,Virgin Islands,0,Virgin Isl,A,/html/body/div/div[4]/footer/div/div[4]/ul/li[53]/a,A,Virgin Islands,310,80,905,2121
40,brand-links-footer-link,div#region-info-footer > nav > ul > li > a,0,Zillow Group®,0,Zillow Gro,A,/html/body/div/div[4]/nav/ul/li/a,A,Zillow Group®,311,104,281,2168
40,brand-links-footer-link,div#region-info-footer > nav > ul > li:nth-of-type(2) > a,0,Trulia,0,Trulia,A,/html/body/div/div[4]/nav/ul/li[2]/a,A,Trulia,312,56,434,2168
40,brand-links-footer-link,div#region-info-footer > nav > ul > li:nth-of-type(3) > a,0,StreetEasy,0,StreetEasy,A,/html/body/div/div[4]/nav/ul/li[3]/a,A,StreetEasy,313,90,490,2168
40,brand-links-footer-link,div#region-info-footer > nav > ul > li:nth-of-type(4) > a,0,HotPads,0,HotPads,A,/html/body/div/div[4]/nav/ul/li[4]/a,A,HotPads,314,75,580,2168
40,brand-links-footer-link,div#region-info-footer > nav > ul > li:nth-of-type(5) > a,0,Naked Apartments,0,Naked Apar,A,/html/body/div/div[4]/nav/ul/li[5]/a,A,Naked Apartments,315,143,655,2168
40,brand-links-footer-link,div#region-info-footer > nav > ul > li:nth-of-type(6) > a,0,RealEstate.com,0,RealEstate,A,/html/body/div/div[4]/nav/ul/li[6]/a,A,RealEstate.com,316,121,798,2168
16,za-track-event zsg-link_primary,footer#footer > div > nav > ul > li > a,0,About,0,About,A,/html/body/div/footer/div/nav/ul/li/a,A,About,317,49,58,2219
16,za-track-event zsg-link_primary,footer#footer > div > nav > ul > li:nth-of-type(2) > a,0,Zestimates,0,Zestimates,A,/html/body/div/footer/div/nav/ul/li[2]/a,A,Zestimates,318,84,127,2219
16,za-track-event zsg-link_primary,footer#footer > div > nav > ul > li:nth-of-type(3) > a,0,Research,0,Research,A,/html/body/div/footer/div/nav/ul/li[3]/a,A,Research,319,74,232,2219
16,za-track-event zsg-link_primary,footer#footer > div > nav > ul > li:nth-of-type(4) > a,0,Careers,0,Careers,A,/html/body/div/footer/div/nav/ul/li[4]/a,A,Careers,320,64,326,2219
16,za-track-event zsg-link_primary,footer#footer > div > nav > ul > li:nth-of-type(5) > a,0,Help,0,Help,A,/html/body/div/footer/div/nav/ul/li[5]/a,A,Help,321,35,410,2219
16,za-track-event zsg-link_primary,footer#footer > div > nav > ul > li:nth-of-type(6) > a,0,Advertise,0,Advertise,A,/html/body/div/footer/div/nav/ul/li[6]/a,A,Advertise,322,77,466,2219
16,za-track-event zsg-link_primary,footer#footer > div > nav > ul > li:nth-of-type(7) > a,0,Terms of use & Privacy,0,Terms of u,A,/html/body/div/footer/div/nav/ul/li[7]/a,A,Terms of use & Privacy,323,176,563,2219
16,za-track-event zsg-link_primary,footer#footer > div > nav > ul > li:nth-of-type(8) > a,0,Ad Choice,0,Ad Choice,A,/html/body/div/footer/div/nav/ul/li[8]/a,A,Ad Choice,324,77,759,2219
16,za-track-event zsg-link_primary,footer#footer > div > nav > ul > li:nth-of-type(10) > a,0,Blog,0,Blog,A,/html/body/div/footer/div/nav/ul/li[10]/a,A,Blog,325,38,877,2219
16,za-track-event zsg-link_primary,footer#footer > div > nav > ul > li:nth-of-type(11) > a,0,Data Science,0,Data Scien,A,/html/body/div/footer/div/nav/ul/li[11]/a,A,Data Science,326,99,935,2219
16,za-track-event zsg-link_primary,footer#footer > div > nav > ul > li:nth-of-type(12) > a,0,Mobile Apps,0,Mobile App,A,/html/body/div/footer/div/nav/ul/li[12]/a,A,Mobile Apps,327,92,1054,2219
45,za-track-event,footer#footer > div:nth-of-type(2) > ul > li:nth-of-type(3) > div > a,0,,0,,A,/html/body/div/footer/div[2]/ul/li[3]/div/a,A,,328,30,684,2258
45,za-track-event,footer#footer > div:nth-of-type(2) > ul > li:nth-of-type(3) > div > a:nth-of-type(2),0,,0,,A,/html/body/div/footer/div[2]/ul/li[3]/div/a[2],A,,329,30,729,2258
45,za-track-event,footer#footer > div:nth-of-type(2) > ul > li:nth-of-type(3) > div > a:nth-of-type(3),0,,0,,A,/html/body/div/footer/div[2]/ul/li[3]/div/a[3],A,,330,30,774,2258
