height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,Td(n):h C($link) Fz(13px) Ell D(ib),div#yui_3_18_0_4_1562396313577_791 > div > ul > li > ul > li > a,0,1. Farah Galfond,0,1. Farah G,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/div/div/ul/li/ul/li/a,A,1. Farah Galfond,58,114,852,198
17,Td(n):h C($link) Fz(13px) Ell D(ib),div#yui_3_18_0_4_1562396313577_791 > div > ul > li > ul > li:nth-of-type(2) > a,0,2. Danielle Fishel,0,2. Daniell,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/div/div/ul/li/ul/li[2]/a,A,2. Danielle Fishel,59,116,852,225
17,Td(n):h C($link) Fz(13px) Ell D(ib),div#yui_3_18_0_4_1562396313577_791 > div > ul > li > ul > li:nth-of-type(3) > a,0,3. Lucy Liu,0,3. Lucy Li,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/div/div/ul/li/ul/li[3]/a,A,3. Lucy Liu,60,78,852,253
17,Td(n):h C($link) Fz(13px) Ell D(ib),div#yui_3_18_0_4_1562396313577_791 > div > ul > li > ul > li:nth-of-type(4) > a,0,4. Anna Kooiman,0,4. Anna Ko,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/div/div/ul/li/ul/li[4]/a,A,4. Anna Kooiman,61,117,852,281
17,Td(n):h C($link) Fz(13px) Ell D(ib),div#yui_3_18_0_4_1562396313577_791 > div > ul > li > ul > li:nth-of-type(5) > a,0,5. Meg Ryan,0,5. Meg Rya,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/div/div/ul/li/ul/li[5]/a,A,5. Meg Ryan,62,88,852,309
17,Td(n):h C($link) Fz(13px) Ell D(ib),div#yui_3_18_0_4_1562396313577_791 > div > ul > li > ul > li:nth-of-type(6) > a,0,6. Credit Repair,0,6. Credit ,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/div/div/ul/li/ul/li[6]/a,A,6. Credit Repair,63,108,1006,198
17,Td(n):h C($link) Fz(13px) Ell D(ib),div#yui_3_18_0_4_1562396313577_791 > div > ul > li > ul > li:nth-of-type(7) > a,0,7. Natalia Dyer,0,7. Natalia,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/div/div/ul/li/ul/li[7]/a,A,7. Natalia Dyer,64,102,1006,225
17,Td(n):h C($link) Fz(13px) Ell D(ib),div#yui_3_18_0_4_1562396313577_791 > div > ul > li > ul > li:nth-of-type(8) > a,0,8. Home Security Systems,0,8. Home Se,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/div/div/ul/li/ul/li[8]/a,A,8. Home Security Systems,65,154,1006,253
17,Td(n):h C($link) Fz(13px) Ell D(ib),div#yui_3_18_0_4_1562396313577_791 > div > ul > li > ul > li:nth-of-type(9) > a,0,9. Small Refrigerators,0,9. Small R,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/div/div/ul/li/ul/li[9]/a,A,9. Small Refrigerators,66,146,1006,281
17,Td(n):h C($link) Fz(13px) Ell D(ib),div#yui_3_18_0_4_1562396313577_791 > div > ul > li > ul > li:nth-of-type(10) > a,0,10. Gillian Anderson,0,10. Gillia,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/div/div/ul/li/ul/li[10]/a,A,10. Gillian Anderson,67,128,1006,309
250,0,div#my-adsFPAD-fallback > a,0,,0,,A,/html/body/div[5]/div/div[4]/div[2]/div[2]/div/div/div/a,A,,68,300,860,359
28,D(b) W(275px) Td(n) Fw(800) Ta(s) Lh(1) C(black) Fz(16px) Pt(12px) Mstart(12px) Mb(8px) Wow(bw),div#applet_p_50000414 > div > div > div > a,0,Who's running in 2020?,0,Who's runn,A,/html/body/div[5]/div/div[4]/div[2]/div[5]/div/div/div/a,A,Who's running in 2020?,69,275,872,639
78,D(b) Mt(12px) Mstart(12px) Mb(12px) Td(n) Cur(p),ul#wafer-tabs-auto-switch-detail > li:nth-of-type(5) > a,0,"""Pretty soon we're going to be saying keep America great. Keep America great.""-Donald TrumpRunning",0,"""Pretty so",A,/html/body/div[5]/div/div[4]/div[2]/div[5]/div/div/div/div/ul[2]/li[5]/a,A,"""Pretty soon we're going to be saying keep America great. Keep America great.""-Donald TrumpRunning",70,288,872,691
16,C(#000) C($m_blue):h Td(n),div#applet_p_63794 > div > div > div > a,0,United States,0,United Sta,A,/html/body/div[5]/div/div[4]/div[2]/div[6]/div/div/div/a,A,United States,71,97,860,822
83,C(#000) Td(n),div#applet_p_63794 > div:nth-of-type(2) > div > div > div > ul > li > a,0,"Today
                
                
                    88°f High
                    68°f Low",0,"Today
    ",A,/html/body/div[5]/div/div[4]/div[2]/div[6]/div[2]/div/div/div/ul/li/a,A,"Today
                
                
                    88°f High
                    68°f Low",72,43,858,857
83,C(#000) Td(n),div#applet_p_63794 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(2) > a,0,"Sun
                
                
                    87°f High
                    71°f Low",0,"Sun
      ",A,/html/body/div[5]/div/div[4]/div[2]/div[6]/div[2]/div/div/div/ul/li[2]/a,A,"Sun
                
                
                    87°f High
                    71°f Low",73,43,944,857
83,C(#000) Td(n),div#applet_p_63794 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(3) > a,0,"Mon
                
                
                    90°f High
                    73°f Low",0,"Mon
      ",A,/html/body/div[5]/div/div[4]/div[2]/div[6]/div[2]/div/div/div/ul/li[3]/a,A,"Mon
                
                
                    90°f High
                    73°f Low",74,43,1031,857
83,C(#000) Td(n),div#applet_p_63794 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(4) > a,0,"Tue
                
                
                    92°f High
                    75°f Low",0,"Tue
      ",A,/html/body/div[5]/div/div[4]/div[2]/div[6]/div[2]/div/div/div/ul/li[4]/a,A,"Tue
                
                
                    92°f High
                    75°f Low",75,43,1117,857
18,Start(0) js-applet-action,div#applet_p_63796 > div > div > div > form > select,0,,league,,SELECT,/html/body/div[5]/div/div[4]/div[2]/div[7]/div/div/div/form/select,SELECT,"NFL
                    


NCAAF
                    


NBA
                    


MLB
                    


NHL
                    


Trending
                    


NCAAB",76,150,1010,988
25,Mend(20px) Pb(4px) Cur(p) C($dimmed) tab-selected_C(#000)! Fw(500) Td(n) tab-selected_Bdb($selectedTabBd) rapidnofollow,div#applet_p_63796 > div:nth-of-type(2) > div > div > ul > li > a,0,Yesterday,0,Yesterday,A,/html/body/div[5]/div/div[4]/div[2]/div[7]/div[2]/div/div/ul/li/a,A,Yesterday,77,59,860,1021
25,Mend(20px) Pb(4px) Cur(p) C($dimmed) Fw(500) Td(n) tab-selected_C(#000)! tab-selected_Bdb($selectedTabBd) rapidnofollow,div#applet_p_63796 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > a,0,Today,0,Today,A,/html/body/div[5]/div/div[4]/div[2]/div[7]/div[2]/div/div/ul/li[2]/a,A,Today,78,36,943,1021
25,Mend(20px) Pb(4px) Cur(p) C($dimmed) tab-selected_C(#000)! Fw(500) Td(n) tab-selected_Bdb($selectedTabBd) rapidnofollow,div#applet_p_63796 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > a,0,Tomorrow,0,Tomorrow,A,/html/body/div[5]/div/div[4]/div[2]/div[7]/div[2]/div/div/ul/li[3]/a,A,Tomorrow,79,60,1002,1021
52,Td(n),div#applet_p_63796 > div:nth-of-type(2) > div > div > div:nth-of-type(2) > div > div > a,0,"Oakland

            
            
                


                
Seattle

            
        


        


                    
                        

                        
5
                    
                    
                        

                        
2
                    
                
            





        
        


                    
                        
Final",0,"Oakland

 ",A,/html/body/div[5]/div/div[4]/div[2]/div[7]/div[2]/div/div/div[2]/div/div/a,A,"Oakland

            
            
                


                
Seattle

            
        


        


                    
                        

                        
5
                    
                    
                        

                        
2
                    
                
            





        
        


                    
                        
Final",80,300,860,1063
52,Td(n),div#applet_p_63796 > div:nth-of-type(2) > div > div > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,"San Diego

            
            
                


                
LA Dodgers

            
        


        


                    
                        

                        
3
                    
                    
                        

                        
2
                    
                
            





        
        


                    
                        
Final",0,"San Diego
",A,/html/body/div[5]/div/div[4]/div[2]/div[7]/div[2]/div/div/div[2]/div[2]/div/a,A,"San Diego

            
            
                


                
LA Dodgers

            
        


        


                    
                        

                        
3
                    
                    
                        

                        
2
                    
                
            





        
        


                    
                        
Final",81,300,860,1129
52,Td(n),div#applet_p_63796 > div:nth-of-type(2) > div > div > div:nth-of-type(2) > div:nth-of-type(3) > div > a,0,"St. Louis

            
            
                


                
San Francisco

            
        


        


                    
                        

                        
9
                    
                    
                        

                        
4
                    
                
            





        
        


                    
                        
Final",0,"St. Louis
",A,/html/body/div[5]/div/div[4]/div[2]/div[7]/div[2]/div/div/div[2]/div[3]/div/a,A,"St. Louis

            
            
                


                
San Francisco

            
        


        


                    
                        

                        
9
                    
                    
                        

                        
4
                    
                
            





        
        


                    
                        
Final",82,300,860,1195
52,Td(n),div#applet_p_63796 > div:nth-of-type(2) > div > div > div:nth-of-type(2) > div:nth-of-type(4) > div > a,0,"Colorado

            
            
                


                
Arizona

            
        


        


                    
                        

                        
0
                    
                    
                        

                        
8
                    
                
            





        
        


                    
                        
Final",0,"Colorado

",A,/html/body/div[5]/div/div[4]/div[2]/div[7]/div[2]/div/div/div[2]/div[4]/div/a,A,"Colorado

            
            
                


                
Arizona

            
        


        


                    
                        

                        
0
                    
                    
                        

                        
8
                    
                
            





        
        


                    
                        
Final",83,300,860,1261
52,Td(n),div#applet_p_63796 > div:nth-of-type(2) > div > div > div:nth-of-type(2) > div:nth-of-type(5) > div > a,0,"Texas

            
            
                


                
Minnesota

            
        


        


                    
                        

                        
6
                    
                    
                        

                        
15
                    
                
            





        
        


                    
                        
Final",0,"Texas

   ",A,/html/body/div[5]/div/div[4]/div[2]/div[7]/div[2]/div/div/div[2]/div[5]/div/a,A,"Texas

            
            
                


                
Minnesota

            
        


        


                    
                        

                        
6
                    
                    
                        

                        
15
                    
                
            





        
        


                    
                        
Final",84,300,860,1327
52,Td(n),div#applet_p_63796 > div:nth-of-type(2) > div > div > div:nth-of-type(2) > div:nth-of-type(6) > div > a,0,"LA Angels

            
            
                


                
Houston

            
        


        


                    
                        

                        
5
                    
                    
                        

                        
4
                    
                
            





        
        


                    
                        
Final",0,"LA Angels
",A,/html/body/div[5]/div/div[4]/div[2]/div[7]/div[2]/div/div/div[2]/div[6]/div/a,A,"LA Angels

            
            
                


                
Houston

            
        


        


                    
                        

                        
5
                    
                    
                        

                        
4
                    
                
            





        
        


                    
                        
Final",85,300,860,1393
17,D(ib) Mb(28px) Cur(p) C($link) C($m_blue):h C($m_blue):f Fw(500) Td(n),a#ysp-more-scores,ysp-more-scores,More scores »,0,More score,A,/html/body/div[5]/div/div[4]/div[2]/div[7]/div[3]/div/div/a,A,More scores »,86,84,860,1460
50,C(#000) C($m_blue):h Td(n),div#applet_p_50000242 > div > div > div > a,0,,0,,A,/html/body/div[5]/div/div[4]/div[2]/div[8]/div/div/div/a,A,,87,300,860,1525
70,D(ib) C($m_blue):f Mih(70px) C($link) C($m_blue):h Td(n) Fz(12px) Bxz(bb),div#applet_p_50000242 > div > div > div > ul > li > a,0,"Alex Morgan's teammates hail her leadership ahead of World Cup final
                    Yahoo Sports",0,Alex Morga,A,/html/body/div[5]/div/div[4]/div[2]/div[8]/div/div/div/ul/li/a,A,"Alex Morgan's teammates hail her leadership ahead of World Cup final
                    Yahoo Sports",88,300,860,1595
70,D(ib) C($m_blue):f Mih(70px) C($link) C($m_blue):h Td(n) Fz(12px) Bxz(bb),div#applet_p_50000242 > div > div > div > ul > li:nth-of-type(2) > a,0,"Sophie Turner tells Alex Morgan 'I'm honored you thought of me' with tea celebration
                    Yahoo Sports",0,Sophie Tur,A,/html/body/div[5]/div/div[4]/div[2]/div[8]/div/div/div/ul/li[2]/a,A,"Sophie Turner tells Alex Morgan 'I'm honored you thought of me' with tea celebration
                    Yahoo Sports",89,300,860,1680
70,D(ib) C($m_blue):f Mih(70px) C($link) C($m_blue):h Td(n) Fz(12px) Bxz(bb),div#applet_p_50000242 > div > div > div > ul > li:nth-of-type(3) > a,0,"FIFA considering expanding Women's World Cup from 24 teams to 32 teams
                    Yahoo Sports",0,FIFA consi,A,/html/body/div[5]/div/div[4]/div[2]/div[8]/div/div/div/ul/li[3]/a,A,"FIFA considering expanding Women's World Cup from 24 teams to 32 teams
                    Yahoo Sports",90,300,860,1765
82,Td(n) D(b) Cur(p) C(#0078ff):f C(#000) C(#0078ff):h Mt(15px) Mih(82px) js-content-viewer stream-content-link js-stream-item-title,div#top-videos > ul > li > a,0,This search engine plants trees whenever you search somethingThis search engine plants trees! ,0,This searc,A,/html/body/div[5]/div/div[4]/div[2]/div[9]/div/div/ul/li/a,A,This search engine plants trees whenever you search somethingThis search engine plants trees! ,91,300,860,1899
82,Td(n) D(b) Cur(p) C(#0078ff):f C(#000) C(#0078ff):h Mt(15px) Mih(82px) js-content-viewer stream-content-link js-stream-item-title,div#top-videos > ul > li:nth-of-type(2) > a,0,"Here's what to do with your leftover wedding foodInstead of throwing out your leftover wedding food, here are a few better ideas ",0,Here's wha,A,/html/body/div[5]/div/div[4]/div[2]/div[9]/div/div/ul/li[2]/a,A,"Here's what to do with your leftover wedding foodInstead of throwing out your leftover wedding food, here are a few better ideas ",92,300,860,1996
82,Td(n) D(b) Cur(p) C(#0078ff):f C(#000) C(#0078ff):h Mt(15px) Mih(82px) js-content-viewer stream-content-link js-stream-item-title,div#top-videos > ul > li:nth-of-type(3) > a,0,This dinosaur sculpture is made entirely of recycled tiresThe sculpture stands at 6.5 feet tall.,0,This dinos,A,/html/body/div[5]/div/div[4]/div[2]/div[9]/div/div/ul/li[3]/a,A,This dinosaur sculpture is made entirely of recycled tiresThe sculpture stands at 6.5 feet tall.,93,300,860,2093
82,Td(n) D(b) Cur(p) C(#0078ff):f C(#000) C(#0078ff):h Mt(15px) Mih(82px) js-content-viewer stream-content-link js-stream-item-title,div#top-videos > ul > li:nth-of-type(4) > a,0,This art is made entirely with cerealThe intricate sculptures take great focus and precision.,0,This art i,A,/html/body/div[5]/div/div[4]/div[2]/div[9]/div/div/ul/li[4]/a,A,This art is made entirely with cerealThe intricate sculptures take great focus and precision.,94,300,860,2190
20,Fz(10px) Cur(p) W(20px) H(20px) Bg(#fff) C($gray) Bg(n) js-fetch-horoscope,button#prevBtn,prevBtn,,0,,BUTTON,/html/body/div[5]/div/div[4]/div[2]/div[10]/div[2]/div/div/div/button,BUTTON,Previous,95,20,860,2316
20,Fz(10px) Cur(p) W(20px) H(20px) Bg(#fff) C($gray) Bg(n) js-fetch-horoscope,button#nextBtn,nextBtn,,0,,BUTTON,/html/body/div[5]/div/div[4]/div[2]/div[10]/div[2]/div/div/div/button[2],BUTTON,Next,96,20,884,2316
16,js-another-sign Td(n) C($link) C($searchBlue):h Td(n):h rapidnofollow,div#applet_p_63802 > div:nth-of-type(2) > div > div > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,change,0,change,A,/html/body/div[5]/div/div[4]/div[2]/div[10]/div[2]/div/div/div[2]/div[2]/div/a,A,change,97,43,987,2346
16, Fl(start) Pos(r) Z(1) C($link) Fw(b) C($searchBlue):h Td(n) Td(n):h,div#astrofooterDiv > a,0,See more »,0,See more »,A,/html/body/div[5]/div/div[4]/div[2]/div[10]/div[2]/div/div/div[2]/div[2]/div[2]/a,A,See more »,98,68,935,2446
16,Tt(c) Fz(13px) C($link) Op(.4) Td(n) mouseover:h_Op(1) C($m_blue):h,ul#fp-footer > li > a,0,Terms (Updated),0,Terms (Upd,A,/html/body/div[5]/div/div[4]/div[2]/div[13]/ul/li/a,A,Terms (Updated),99,96,874,3083
16,Tt(c) Fz(13px) C($link) Op(.4) Td(n) mouseover:h_Op(1) C($m_blue):h,ul#fp-footer > li:nth-of-type(2) > a,0,Privacy (Updated),0,Privacy (U,A,/html/body/div[5]/div/div[4]/div[2]/div[13]/ul/li[2]/a,A,Privacy (Updated),100,104,976,3083
16,Tt(c) Fz(13px) C($link) Op(.4) Td(n) mouseover:h_Op(1) C($m_blue):h,ul#fp-footer > li:nth-of-type(3) > a,0,Advertise,0,Advertise,A,/html/body/div[5]/div/div[4]/div[2]/div[13]/ul/li[3]/a,A,Advertise,101,54,1085,3083
16,Tt(c) Fz(13px) C($link) Op(.4) Td(n) mouseover:h_Op(1) C($m_blue):h,ul#fp-footer > li:nth-of-type(4) > a,0,About our Ads,0,About our ,A,/html/body/div[5]/div/div[4]/div[2]/div[13]/ul/li[4]/a,A,About our Ads,102,86,890,3105
16,Tt(c) Fz(13px) C($link) Op(.4) Td(n) mouseover:h_Op(1) C($m_blue):h,ul#fp-footer > li:nth-of-type(5) > a,0,Careers,0,Careers,A,/html/body/div[5]/div/div[4]/div[2]/div[13]/ul/li[5]/a,A,Careers,103,45,982,3105
16,Tt(c) Fz(13px) C($link) Op(.4) Td(n) mouseover:h_Op(1) C($m_blue):h,ul#fp-footer > li:nth-of-type(6) > a,0,Help,0,Help,A,/html/body/div[5]/div/div[4]/div[2]/div[13]/ul/li[6]/a,A,Help,104,27,1033,3105
16,Tt(c) Fz(13px) C($link) Op(.4) Td(n) mouseover:h_Op(1) C($m_blue):h,ul#fp-footer > li:nth-of-type(7) > a,0,Feedback,0,Feedback,A,/html/body/div[5]/div/div[4]/div[2]/div[13]/ul/li[7]/a,A,Feedback,105,58,1066,3105
