height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,Td(n):h Td(n) Ell D(ib) C($c-fuji-blue-4-b),div#applet_p_50000352 > div > div > ul > li > ul > li > a,0,1.  Emily Wickersham,0,1.  Emily ,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/ul/li/ul/li/a,A,1.  Emily Wickersham,59,137,852,198
17,Td(n):h Td(n) Ell D(ib) C($c-fuji-blue-4-b),div#applet_p_50000352 > div > div > ul > li > ul > li:nth-of-type(2) > a,0,2.  Brittny Gastineau,0,2.  Brittn,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/ul/li/ul/li[2]/a,A,2.  Brittny Gastineau,60,130,852,225
17,Td(n):h Td(n) Ell D(ib) C($c-fuji-blue-4-b),div#applet_p_50000352 > div > div > ul > li > ul > li:nth-of-type(3) > a,0,3.  Morganna Cottrell,0,3.  Morgan,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/ul/li/ul/li[3]/a,A,3.  Morganna Cottrell,61,135,852,253
17,Td(n):h Td(n) Ell D(ib) C($c-fuji-blue-4-b),div#applet_p_50000352 > div > div > ul > li > ul > li:nth-of-type(4) > a,0,4.  Kathryn Hahn,0,4.  Kathry,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/ul/li/ul/li[4]/a,A,4.  Kathryn Hahn,62,107,852,281
17,Td(n):h Td(n) Ell D(ib) C($c-fuji-blue-4-b),div#applet_p_50000352 > div > div > ul > li > ul > li:nth-of-type(5) > a,0,5.  Reese Witherspoon,0,5.  Reese ,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/ul/li/ul/li[5]/a,A,5.  Reese Witherspoon,63,144,852,309
17,Td(n):h Td(n) Ell D(ib) C($c-fuji-blue-4-b),div#applet_p_50000352 > div > div > ul > li > ul > li:nth-of-type(6) > a,0,6.  Car Donation,0,6.  Car Do,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/ul/li/ul/li[6]/a,A,6.  Car Donation,64,105,1006,198
17,Td(n):h Td(n) Ell D(ib) C($c-fuji-blue-4-b),div#applet_p_50000352 > div > div > ul > li > ul > li:nth-of-type(7) > a,0,7.  Maren Morris,0,7.  Maren ,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/ul/li/ul/li[7]/a,A,7.  Maren Morris,65,106,1006,225
17,Td(n):h Td(n) Ell D(ib) C($c-fuji-blue-4-b),div#applet_p_50000352 > div > div > ul > li > ul > li:nth-of-type(8) > a,0,8.  Hotels London,0,8.  Hotels,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/ul/li/ul/li[8]/a,A,8.  Hotels London,66,113,1006,253
17,Td(n):h Td(n) Ell D(ib) C($c-fuji-blue-4-b),div#applet_p_50000352 > div > div > ul > li > ul > li:nth-of-type(9) > a,0,9.  Aetna Medicare Advantage,0,9.  Aetna ,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/ul/li/ul/li[9]/a,A,9.  Aetna Medicare Advantage,67,154,1006,281
17,Td(n):h Td(n) Ell D(ib) C($c-fuji-blue-4-b),div#applet_p_50000352 > div > div > ul > li > ul > li:nth-of-type(10) > a,0,10.  Teresa Giudice,0,10.  Teres,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/ul/li/ul/li[10]/a,A,10.  Teresa Giudice,68,114,1006,309
250,0,div#my-adsFPAD-fallback > a,0,,0,,A,/html/body/div[5]/div/div[4]/div[2]/div[2]/div/div/div/a,A,,69,300,860,359
16,C(#000) C($m_blue):h Td(n),div#applet_p_63794 > div > div > div > a,0,United States,0,United Sta,A,/html/body/div[5]/div/div[4]/div[2]/div[5]/div/div/div/a,A,United States,70,97,860,640
83,C(#000) Td(n),div#applet_p_63794 > div:nth-of-type(2) > div > div > div > ul > li > a,0,"Today
                
                
                    56°f High
                    41°f Low",0,"Today
    ",A,/html/body/div[5]/div/div[4]/div[2]/div[5]/div[2]/div/div/div/ul/li/a,A,"Today
                
                
                    56°f High
                    41°f Low",71,43,858,675
83,C(#000) Td(n),div#applet_p_63794 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(2) > a,0,"Fri
                
                
                    51°f High
                    41°f Low",0,"Fri
      ",A,/html/body/div[5]/div/div[4]/div[2]/div[5]/div[2]/div/div/div/ul/li[2]/a,A,"Fri
                
                
                    51°f High
                    41°f Low",72,43,944,675
83,C(#000) Td(n),div#applet_p_63794 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(3) > a,0,"Sat
                
                
                    57°f High
                    43°f Low",0,"Sat
      ",A,/html/body/div[5]/div/div[4]/div[2]/div[5]/div[2]/div/div/div/ul/li[3]/a,A,"Sat
                
                
                    57°f High
                    43°f Low",73,43,1031,675
83,C(#000) Td(n),div#applet_p_63794 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(4) > a,0,"Sun
                
                
                    66°f High
                    43°f Low",0,"Sun
      ",A,/html/body/div[5]/div/div[4]/div[2]/div[5]/div[2]/div/div/div/ul/li[4]/a,A,"Sun
                
                
                    66°f High
                    43°f Low",74,43,1117,675
20,C(#000) C(#0078ff):h Td(n) Fl(start) Mb(20px),div#storyswarm-wrapper > a,0,Impeachment Inquiry,0,Impeachmen,A,/html/body/div[5]/div/div[4]/div[2]/div[6]/div/div/a,A,Impeachment Inquiry,75,151,860,806
70,D(ib) C(#0078ff):f Mih(70px) C($c-fuji-blue-4-b) C(#0078ff):h Td(n) Fz(12px) Bxz(bb) Pstart(82px) js-content-viewer rapidnofollow,div#storyswarm-wrapper > ul > li > a,0,Is Rudy Giuliani going to jail?Politico,0,Is Rudy Gi,A,/html/body/div[5]/div/div[4]/div[2]/div[6]/div/div/ul/li/a,A,Is Rudy Giuliani going to jail?Politico,76,254,860,845
73,D(ib) C(#0078ff):f Mih(70px) C($c-fuji-blue-4-b) C(#0078ff):h Td(n) Fz(12px) Bxz(bb) Pstart(82px) js-content-viewer rapidnofollow,div#storyswarm-wrapper > ul > li:nth-of-type(2) > a,0,Senate Republicans push resolution assailing House impeachment processReuters,0,Senate Rep,A,/html/body/div[5]/div/div[4]/div[2]/div[6]/div/div/ul/li[2]/a,A,Senate Republicans push resolution assailing House impeachment processReuters,77,300,860,930
73,D(ib) C(#0078ff):f Mih(70px) C($c-fuji-blue-4-b) C(#0078ff):h Td(n) Fz(12px) Bxz(bb) Pstart(82px) js-content-viewer rapidnofollow,div#storyswarm-wrapper > ul > li:nth-of-type(3) > a,0,Explainer: Protesting Republicans say impeachment probe violates Trump's rights. Is that true?Reuters,0,Explainer:,A,/html/body/div[5]/div/div[4]/div[2]/div[6]/div/div/ul/li[3]/a,A,Explainer: Protesting Republicans say impeachment probe violates Trump's rights. Is that true?Reuters,78,300,860,1019
16,M(0) P(0) Bgc(#fff) Bd(0) O(n):f Fw(b) Fz(12px) Tal(end) Ta(end),select#league-select,league-select,,config.leagueId,,SELECT,/html/body/div[5]/div/div[4]/div[2]/div[7]/div/div/form/select,SELECT,NBANFLMLBNHLNCAABNCAAFTrending,79,70,1090,1125
22,D(ib) rapidnofollow Td(n) Cur(p) Hy(n) Tov(e) Whs(nw) Ov(h) W(100%) Fz(14px) Fw(b) C($c-fuji-grey-h) active_C(brandColor) Pb(4px) active_Bdb(selectedTabBdGrid),div#applet_p_50000298 > div > div > div > div > ul > li > a,0,Yesterday,0,Yesterday,A,/html/body/div[5]/div/div[4]/div[2]/div[7]/div/div/div/div/ul/li/a,A,Yesterday,80,65,860,1156
26,D(ib) rapidnofollow Td(n) Cur(p) Hy(n) Tov(e) Whs(nw) Ov(h) W(100%) Fz(14px) Fw(b) C($c-fuji-grey-h) active_C(brandColor) Pb(4px) active_Bdb(selectedTabBdGrid),div#applet_p_50000298 > div > div > div > div > ul > li:nth-of-type(2) > a,0,Today,0,Today,A,/html/body/div[5]/div/div[4]/div[2]/div[7]/div/div/div/div/ul/li[2]/a,A,Today,81,39,945,1156
22,D(ib) rapidnofollow Td(n) Cur(p) Hy(n) Tov(e) Whs(nw) Ov(h) W(100%) Fz(14px) Fw(b) C($c-fuji-grey-h) active_C(brandColor) Pb(4px) active_Bdb(selectedTabBdGrid),div#applet_p_50000298 > div > div > div > div > ul > li:nth-of-type(3) > a,0,Tomorrow,0,Tomorrow,A,/html/body/div[5]/div/div[4]/div[2]/div[7]/div/div/div/div/ul/li[3]/a,A,Tomorrow,82,67,1005,1156
17,D(ib) Mt(8px) C($link) C($m_blue):h C($m_blue):f Fw(500) Td(n),div#applet_p_50000298 > div > div > a,0,More scores »,0,More score,A,/html/body/div[5]/div/div[4]/div[2]/div[7]/div/div/a,A,More scores »,83,84,860,1227
82,Td(n) D(b) Cur(p) js-content-viewer stream-content-link js-stream-item-title C(#0078ff):f C(#000) C(#0078ff):h Mih(82px) Mt(15px),div#top-videos > ul > li > a,0,"Here's how this 19-year-old chef is fighting cancer with food.Jack Witherspoon survived three separate battles with leukemia, and today the 19-year-old chef has found a creative way to fight cancer and help others through his love of food. Learn more about his inspiring story on this episode of ""In the Know Next Gen.""",0,Here's how,A,/html/body/div[5]/div/div[4]/div[2]/div[8]/div/div/ul/li/a,A,"Here's how this 19-year-old chef is fighting cancer with food.Jack Witherspoon survived three separate battles with leukemia, and today the 19-year-old chef has found a creative way to fight cancer and help others through his love of food. Learn more about his inspiring story on this episode of ""In the Know Next Gen.""",84,300,860,1299
82,Td(n) D(b) Cur(p) js-content-viewer stream-content-link js-stream-item-title C(#0078ff):f C(#000) C(#0078ff):h Mih(82px) Mt(15px),div#top-videos > ul > li:nth-of-type(2) > a,0,Country hopping at Disney’s Epcot International Food & Wine FestivalDisney’s Epcot World Showcase has delicious dishes from countries around the globe,0,Country ho,A,/html/body/div[5]/div/div[4]/div[2]/div[8]/div/div/ul/li[2]/a,A,Country hopping at Disney’s Epcot International Food & Wine FestivalDisney’s Epcot World Showcase has delicious dishes from countries around the globe,85,300,860,1396
82,Td(n) D(b) Cur(p) js-content-viewer stream-content-link js-stream-item-title C(#0078ff):f C(#000) C(#0078ff):h Mih(82px) Mt(15px),div#top-videos > ul > li:nth-of-type(3) > a,0,Real-life �?Spider-Woman’ smashes speed climbing record in under 7 secondsIndonesia’s Aries Susanti Rahayu broke the women’s speed climbing  record at the Climbing World Cup in China,0,Real-life ,A,/html/body/div[5]/div/div[4]/div[2]/div[8]/div/div/ul/li[3]/a,A,Real-life �?Spider-Woman’ smashes speed climbing record in under 7 secondsIndonesia’s Aries Susanti Rahayu broke the women’s speed climbing  record at the Climbing World Cup in China,86,300,860,1493
82,Td(n) D(b) Cur(p) js-content-viewer stream-content-link js-stream-item-title C(#0078ff):f C(#000) C(#0078ff):h Mih(82px) Mt(15px),div#top-videos > ul > li:nth-of-type(4) > a,0,This restaurant serves beer in pumpkin kegsThis restaurant serves kegs made from pumpkins.,0,This resta,A,/html/body/div[5]/div/div[4]/div[2]/div[8]/div/div/ul/li[4]/a,A,This restaurant serves beer in pumpkin kegsThis restaurant serves kegs made from pumpkins.,87,300,860,1590
17,wafer-toggle D(ib) has-toggle-click,div#horoscope > div > div:nth-of-type(3) > a,0,See more »,0,See more »,A,/html/body/div[5]/div/div[4]/div[2]/div[9]/div/div/div[2]/div/div[3]/a,A,See more »,88,65,955,1857
16,Tt(c) Fz(13px) C($link) Op(.4) Td(n) mouseover:h_Op(1) C($m_blue):h,ul#fp-footer > li > a,0,Terms (Updated),0,Terms (Upd,A,/html/body/div[5]/div/div[4]/div[2]/div[12]/div/ul/li/a,A,Terms (Updated),89,96,874,2513
16,Tt(c) Fz(13px) C($link) Op(.4) Td(n) mouseover:h_Op(1) C($m_blue):h,ul#fp-footer > li:nth-of-type(2) > a,0,Privacy (Updated),0,Privacy (U,A,/html/body/div[5]/div/div[4]/div[2]/div[12]/div/ul/li[2]/a,A,Privacy (Updated),90,104,976,2513
16,Tt(c) Fz(13px) C($link) Op(.4) Td(n) mouseover:h_Op(1) C($m_blue):h,ul#fp-footer > li:nth-of-type(3) > a,0,Advertise,0,Advertise,A,/html/body/div[5]/div/div[4]/div[2]/div[12]/div/ul/li[3]/a,A,Advertise,91,54,1085,2513
16,Tt(c) Fz(13px) C($link) Op(.4) Td(n) mouseover:h_Op(1) C($m_blue):h,ul#fp-footer > li:nth-of-type(4) > a,0,About our Ads,0,About our ,A,/html/body/div[5]/div/div[4]/div[2]/div[12]/div/ul/li[4]/a,A,About our Ads,92,86,890,2535
16,Tt(c) Fz(13px) C($link) Op(.4) Td(n) mouseover:h_Op(1) C($m_blue):h,ul#fp-footer > li:nth-of-type(5) > a,0,Careers,0,Careers,A,/html/body/div[5]/div/div[4]/div[2]/div[12]/div/ul/li[5]/a,A,Careers,93,45,982,2535
16,Tt(c) Fz(13px) C($link) Op(.4) Td(n) mouseover:h_Op(1) C($m_blue):h,ul#fp-footer > li:nth-of-type(6) > a,0,Help,0,Help,A,/html/body/div[5]/div/div[4]/div[2]/div[12]/div/ul/li[6]/a,A,Help,94,27,1033,2535
16,Tt(c) Fz(13px) C($link) Op(.4) Td(n) mouseover:h_Op(1) C($m_blue):h,ul#fp-footer > li:nth-of-type(7) > a,0,Feedback,0,Feedback,A,/html/body/div[5]/div/div[4]/div[2]/div[12]/div/ul/li[7]/a,A,Feedback,95,58,1066,2535
