height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
72,O(n):f C($m_blue):f Pos(r) Mih(70px) Mih(0)--md1160 Pstart(82px) Pstart(0)--md1160 Fl(start) W(50%) W(a)--md1160 strm-sl-link js-stream-content-link js-stream-item-title js-content-title js-sl js-content-viewer rapid-noclick-resp rapidnofollow C($link) C($m_blue):h Td(n) Fz(12px) Bxz(bb),ul#Stream > li:nth-of-type(8) > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(2),0,New York City Mayor Bill de Blasio reflects on the first 2020 Democratic presidential debateFOX News Videos,0,New York C,A,/html/body/div[5]/div/div[3]/div/div[5]/div/div/div/div/ul/li[8]/div[2]/div/div[2]/div[2]/a[2],A,New York City Mayor Bill de Blasio reflects on the first 2020 Democratic presidential debateFOX News Videos,57,265,505,1868
71,Pos(r) js-stream-comments-button js-content-viewer rapid-noclick-resp rapidnofollow Td(n) O(n) C($c_icon) Px(14px) Pb(5px) Pt(25px),ul#Stream > li:nth-of-type(8) > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li > a,0,Reactions,0,Reactions,A,/html/body/div[5]/div/div[3]/div/div[5]/div/div/div/div/ul/li[8]/div[2]/div/div[3]/ul/li/a,A,Reactions,58,33,767,1755
27,wafer-fetch fetch-with-session-retry Pos(r) Td(n):h D(b) C($c_icon) has-fetch-click,ul#Stream > li:nth-of-type(8) > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,,0,,A,/html/body/div[5]/div/div[3]/div/div[5]/div/div/div/div/ul/li[8]/div[2]/div/div[3]/ul/li[2]/a,A,,59,16,782,1823
17,Td(n):h C($link) Fz(13px) Ell D(ib),div#yui_3_18_0_3_1561650590081_851 > div > ul > li > ul > li > a,0,1. Patrick Schwarzenegger,0,1. Patrick,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/div/div/ul/li/ul/li/a,A,1. Patrick Schwarzenegger,60,154,852,198
17,Td(n):h C($link) Fz(13px) Ell D(ib),div#yui_3_18_0_3_1561650590081_851 > div > ul > li > ul > li:nth-of-type(2) > a,0,2. Kristin Cavallari,0,2. Kristin,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/div/div/ul/li/ul/li[2]/a,A,2. Kristin Cavallari,61,124,852,225
17,Td(n):h C($link) Fz(13px) Ell D(ib),div#yui_3_18_0_3_1561650590081_851 > div > ul > li > ul > li:nth-of-type(3) > a,0,3. Duane Chapman,0,3. Duane C,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/div/div/ul/li/ul/li[3]/a,A,3. Duane Chapman,62,129,852,253
17,Td(n):h C($link) Fz(13px) Ell D(ib),div#yui_3_18_0_3_1561650590081_851 > div > ul > li > ul > li:nth-of-type(4) > a,0,4. Samantha Hoopes,0,4. Samanth,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/div/div/ul/li/ul/li[4]/a,A,4. Samantha Hoopes,63,140,852,281
17,Td(n):h C($link) Fz(13px) Ell D(ib),div#yui_3_18_0_3_1561650590081_851 > div > ul > li > ul > li:nth-of-type(5) > a,0,5. Small Business Loans,0,5. Small B,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/div/div/ul/li/ul/li[5]/a,A,5. Small Business Loans,64,154,852,309
17,Td(n):h C($link) Fz(13px) Ell D(ib),div#yui_3_18_0_3_1561650590081_851 > div > ul > li > ul > li:nth-of-type(6) > a,0,6. Cambria Hotels,0,6. Cambria,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/div/div/ul/li/ul/li[6]/a,A,6. Cambria Hotels,65,122,1006,198
17,Td(n):h C($link) Fz(13px) Ell D(ib),div#yui_3_18_0_3_1561650590081_851 > div > ul > li > ul > li:nth-of-type(7) > a,0,7. Catherine Zeta-Jones,0,7. Catheri,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/div/div/ul/li/ul/li[7]/a,A,7. Catherine Zeta-Jones,66,154,1006,225
17,Td(n):h C($link) Fz(13px) Ell D(ib),div#yui_3_18_0_3_1561650590081_851 > div > ul > li > ul > li:nth-of-type(8) > a,0,8. Sigourney Weaver,0,8. Sigourn,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/div/div/ul/li/ul/li[8]/a,A,8. Sigourney Weaver,67,138,1006,253
17,Td(n):h C($link) Fz(13px) Ell D(ib),div#yui_3_18_0_3_1561650590081_851 > div > ul > li > ul > li:nth-of-type(9) > a,0,9. Jennifer Connelly,0,9. Jennife,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/div/div/ul/li/ul/li[9]/a,A,9. Jennifer Connelly,68,134,1006,281
17,Td(n):h C($link) Fz(13px) Ell D(ib),div#yui_3_18_0_3_1561650590081_851 > div > ul > li > ul > li:nth-of-type(10) > a,0,10. Chrysler Pacifica,0,10. Chrysl,A,/html/body/div[5]/div/div[4]/div[2]/div/div/div/div/div/ul/li/ul/li[10]/a,A,10. Chrysler Pacifica,69,132,1006,309
250,0,div#my-adsFPAD-fallback > a,0,,0,,A,/html/body/div[5]/div/div[4]/div[2]/div[2]/div/div/div/a,A,,70,300,860,359
16,C(#000) C($m_blue):h Td(n),div#applet_p_63794 > div > div > div > a,0,United States,0,United Sta,A,/html/body/div[5]/div/div[4]/div[2]/div[5]/div/div/div/a,A,United States,71,97,860,640
83,C(#000) Td(n),div#applet_p_63794 > div:nth-of-type(2) > div > div > div > ul > li > a,0,"Today
                
                
                    89°f High
                    74°f Low",0,"Today
    ",A,/html/body/div[5]/div/div[4]/div[2]/div[5]/div[2]/div/div/div/ul/li/a,A,"Today
                
                
                    89°f High
                    74°f Low",72,43,858,675
83,C(#000) Td(n),div#applet_p_63794 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(2) > a,0,"Fri
                
                
                    93°f High
                    73°f Low",0,"Fri
      ",A,/html/body/div[5]/div/div[4]/div[2]/div[5]/div[2]/div/div/div/ul/li[2]/a,A,"Fri
                
                
                    93°f High
                    73°f Low",73,43,944,675
83,C(#000) Td(n),div#applet_p_63794 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(3) > a,0,"Sat
                
                
                    93°f High
                    74°f Low",0,"Sat
      ",A,/html/body/div[5]/div/div[4]/div[2]/div[5]/div[2]/div/div/div/ul/li[3]/a,A,"Sat
                
                
                    93°f High
                    74°f Low",74,43,1031,675
83,C(#000) Td(n),div#applet_p_63794 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(4) > a,0,"Sun
                
                
                    91°f High
                    71°f Low",0,"Sun
      ",A,/html/body/div[5]/div/div[4]/div[2]/div[5]/div[2]/div/div/div/ul/li[4]/a,A,"Sun
                
                
                    91°f High
                    71°f Low",75,43,1117,675
18,Start(0) js-applet-action,div#applet_p_63796 > div > div > div > form > select,0,,league,,SELECT,/html/body/div[5]/div/div[4]/div[2]/div[6]/div/div/div/form/select,SELECT,"NFL
                    


NCAAF
                    


NBA
                    


MLB
                    


NHL
                    


Trending
                    


NCAAB",76,150,1010,806
25,Mend(20px) Pb(4px) Cur(p) C($dimmed) tab-selected_C(#000)! Fw(500) Td(n) tab-selected_Bdb($selectedTabBd) rapidnofollow,div#applet_p_63796 > div:nth-of-type(2) > div > div > ul > li > a,0,Yesterday,0,Yesterday,A,/html/body/div[5]/div/div[4]/div[2]/div[6]/div[2]/div/div/ul/li/a,A,Yesterday,77,59,860,839
25,Mend(20px) Pb(4px) Cur(p) C($dimmed) Fw(500) Td(n) tab-selected_C(#000)! tab-selected_Bdb($selectedTabBd) rapidnofollow,div#applet_p_63796 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > a,0,Today,0,Today,A,/html/body/div[5]/div/div[4]/div[2]/div[6]/div[2]/div/div/ul/li[2]/a,A,Today,78,36,943,839
25,Mend(20px) Pb(4px) Cur(p) C($dimmed) tab-selected_C(#000)! Fw(500) Td(n) tab-selected_Bdb($selectedTabBd) rapidnofollow,div#applet_p_63796 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > a,0,Tomorrow,0,Tomorrow,A,/html/body/div[5]/div/div[4]/div[2]/div[6]/div[2]/div/div/ul/li[3]/a,A,Tomorrow,79,60,1002,839
52,Td(n),div#applet_p_63796 > div:nth-of-type(2) > div > div > div:nth-of-type(2) > div > div > a,0,"NY Mets

            
            
                


                
Philadelphia

            
        


        






        
        



                    
                        
                            Thu, Jun, 27, 10:05 AM PDT

                        
                            

SNY,

CSP",0,"NY Mets

 ",A,/html/body/div[5]/div/div[4]/div[2]/div[6]/div[2]/div/div/div[2]/div/div/a,A,"NY Mets

            
            
                


                
Philadelphia

            
        


        






        
        



                    
                        
                            Thu, Jun, 27, 10:05 AM PDT

                        
                            

SNY,

CSP",80,300,860,881
52,Td(n),div#applet_p_63796 > div:nth-of-type(2) > div > div > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,"Texas

            
            
                


                
Detroit

            
        


        






        
        



                    
                        
                            Thu, Jun, 27, 10:10 AM PDT

                        
                            

FSD,

FSSW",0,"Texas

   ",A,/html/body/div[5]/div/div[4]/div[2]/div[6]/div[2]/div/div/div[2]/div[2]/div/a,A,"Texas

            
            
                


                
Detroit

            
        


        






        
        



                    
                        
                            Thu, Jun, 27, 10:10 AM PDT

                        
                            

FSD,

FSSW",81,300,860,947
52,Td(n),div#applet_p_63796 > div:nth-of-type(2) > div > div > div:nth-of-type(2) > div:nth-of-type(3) > div > a,0,"Tampa Bay

            
            
                


                
Minnesota

            
        


        






        
        



                    
                        
                            Thu, Jun, 27, 10:10 AM PDT

                        
                            

FSNO,

SUN",0,"Tampa Bay
",A,/html/body/div[5]/div/div[4]/div[2]/div[6]/div[2]/div/div/div[2]/div[3]/div/a,A,"Tampa Bay

            
            
                


                
Minnesota

            
        


        






        
        



                    
                        
                            Thu, Jun, 27, 10:10 AM PDT

                        
                            

FSNO,

SUN",82,300,860,1013
52,Td(n),div#applet_p_63796 > div:nth-of-type(2) > div > div > div:nth-of-type(2) > div:nth-of-type(4) > div > a,0,"Seattle

            
            
                


                
Milwaukee

            
        


        






        
        



                    
                        
                            Thu, Jun, 27, 11:10 AM PDT

                        
                            

RTNW,

FSWI",0,"Seattle

 ",A,/html/body/div[5]/div/div[4]/div[2]/div[6]/div[2]/div/div/div[2]/div[4]/div/a,A,"Seattle

            
            
                


                
Milwaukee

            
        


        






        
        



                    
                        
                            Thu, Jun, 27, 11:10 AM PDT

                        
                            

RTNW,

FSWI",83,300,860,1079
52,Td(n),div#applet_p_63796 > div:nth-of-type(2) > div > div > div:nth-of-type(2) > div:nth-of-type(5) > div > a,0,"Pittsburgh

            
            
                


                
Houston

            
        


        






        
        



                    
                        
                            Thu, Jun, 27, 11:10 AM PDT

                        
                            

ATPT,

ATSW",0,Pittsburgh,A,/html/body/div[5]/div/div[4]/div[2]/div[6]/div[2]/div/div/div[2]/div[5]/div/a,A,"Pittsburgh

            
            
                


                
Houston

            
        


        






        
        



                    
                        
                            Thu, Jun, 27, 11:10 AM PDT

                        
                            

ATPT,

ATSW",84,300,860,1145
52,Td(n),div#applet_p_63796 > div:nth-of-type(2) > div > div > div:nth-of-type(2) > div:nth-of-type(6) > div > a,0,"Atlanta

            
            
                


                
Chi Cubs

            
        


        






        
        



                    
                        
                            Thu, Jun, 27, 11:20 AM PDT

                        
                            

CSCh,

FSSE",0,"Atlanta

 ",A,/html/body/div[5]/div/div[4]/div[2]/div[6]/div[2]/div/div/div[2]/div[6]/div/a,A,"Atlanta

            
            
                


                
Chi Cubs

            
        


        






        
        



                    
                        
                            Thu, Jun, 27, 11:20 AM PDT

                        
                            

CSCh,

FSSE",85,300,860,1211
17,D(ib) Mb(28px) Cur(p) C($link) C($m_blue):h C($m_blue):f Fw(500) Td(n),a#ysp-more-scores,ysp-more-scores,More scores »,0,More score,A,/html/body/div[5]/div/div[4]/div[2]/div[6]/div[3]/div/div/a,A,More scores »,86,84,860,1278
50,C(#000) C($m_blue):h Td(n),div#applet_p_50000242 > div > div > div > a,0,,0,,A,/html/body/div[5]/div/div[4]/div[2]/div[7]/div/div/div/a,A,,87,300,860,1343
70,D(ib) C($m_blue):f Mih(70px) C($link) C($m_blue):h Td(n) Fz(12px) Bxz(bb),div#applet_p_50000242 > div > div > div > ul > li > a,0,"Ali Krieger stands by USWNT teammate Megan Rapinoe, won't accept Donald Trump's White House invitation
                    Yahoo Sports",0,Ali Kriege,A,/html/body/div[5]/div/div[4]/div[2]/div[7]/div/div/div/ul/li/a,A,"Ali Krieger stands by USWNT teammate Megan Rapinoe, won't accept Donald Trump's White House invitation
                    Yahoo Sports",88,300,860,1413
70,D(ib) C($m_blue):f Mih(70px) C($link) C($m_blue):h Td(n) Fz(12px) Bxz(bb),div#applet_p_50000242 > div > div > div > ul > li:nth-of-type(2) > a,0,"Meet �?maybe megan rapinoe,’ the victim – er, beneficiary? – of Trump’s Twitter incompetence
                    Yahoo Sports",0,Meet �?may,A,/html/body/div[5]/div/div[4]/div[2]/div[7]/div/div/div/ul/li[2]/a,A,"Meet �?maybe megan rapinoe,’ the victim – er, beneficiary? – of Trump’s Twitter incompetence
                    Yahoo Sports",89,300,860,1498
70,D(ib) C($m_blue):f Mih(70px) C($link) C($m_blue):h Td(n) Fz(12px) Bxz(bb),div#applet_p_50000242 > div > div > div > ul > li:nth-of-type(3) > a,0,"Crystal Dunn working to gain her French in-laws' support ahead of quarterfinal match against France
                    Yahoo Sports",0,Crystal Du,A,/html/body/div[5]/div/div[4]/div[2]/div[7]/div/div/div/ul/li[3]/a,A,"Crystal Dunn working to gain her French in-laws' support ahead of quarterfinal match against France
                    Yahoo Sports",90,300,860,1583
20,Fz(10px) Cur(p) W(20px) H(20px) Bg(#fff) C($gray) Bg(n) js-fetch-horoscope,button#prevBtn,prevBtn,,0,,BUTTON,/html/body/div[5]/div/div[4]/div[2]/div[8]/div[2]/div/div/div/button,BUTTON,Previous,91,20,860,1707
20,Fz(10px) Cur(p) W(20px) H(20px) Bg(#fff) C($gray) Bg(n) js-fetch-horoscope,button#nextBtn,nextBtn,,0,,BUTTON,/html/body/div[5]/div/div[4]/div[2]/div[8]/div[2]/div/div/div/button[2],BUTTON,Next,92,20,884,1707
16,js-another-sign Td(n) C($link) C($searchBlue):h Td(n):h rapidnofollow,div#applet_p_63802 > div:nth-of-type(2) > div > div > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,change,0,change,A,/html/body/div[5]/div/div[4]/div[2]/div[8]/div[2]/div/div/div[2]/div[2]/div/a,A,change,93,43,987,1737
16, Fl(start) Pos(r) Z(1) C($link) Fw(b) C($searchBlue):h Td(n) Td(n):h,div#astrofooterDiv > a,0,See more »,0,See more »,A,/html/body/div[5]/div/div[4]/div[2]/div[8]/div[2]/div/div/div[2]/div[2]/div[2]/a,A,See more »,94,68,935,1836
16,Tt(c) Fz(13px) C($link) Op(.4) Td(n) mouseover:h_Op(1) C($m_blue):h,ul#fp-footer > li > a,0,Terms (Updated),0,Terms (Upd,A,/html/body/div[5]/div/div[4]/div[2]/div[11]/ul/li/a,A,Terms (Updated),95,96,874,2473
16,Tt(c) Fz(13px) C($link) Op(.4) Td(n) mouseover:h_Op(1) C($m_blue):h,ul#fp-footer > li:nth-of-type(2) > a,0,Privacy (Updated),0,Privacy (U,A,/html/body/div[5]/div/div[4]/div[2]/div[11]/ul/li[2]/a,A,Privacy (Updated),96,104,976,2473
16,Tt(c) Fz(13px) C($link) Op(.4) Td(n) mouseover:h_Op(1) C($m_blue):h,ul#fp-footer > li:nth-of-type(3) > a,0,Advertise,0,Advertise,A,/html/body/div[5]/div/div[4]/div[2]/div[11]/ul/li[3]/a,A,Advertise,97,54,1085,2473
16,Tt(c) Fz(13px) C($link) Op(.4) Td(n) mouseover:h_Op(1) C($m_blue):h,ul#fp-footer > li:nth-of-type(4) > a,0,About our Ads,0,About our ,A,/html/body/div[5]/div/div[4]/div[2]/div[11]/ul/li[4]/a,A,About our Ads,98,86,890,2495
16,Tt(c) Fz(13px) C($link) Op(.4) Td(n) mouseover:h_Op(1) C($m_blue):h,ul#fp-footer > li:nth-of-type(5) > a,0,Careers,0,Careers,A,/html/body/div[5]/div/div[4]/div[2]/div[11]/ul/li[5]/a,A,Careers,99,45,982,2495
16,Tt(c) Fz(13px) C($link) Op(.4) Td(n) mouseover:h_Op(1) C($m_blue):h,ul#fp-footer > li:nth-of-type(6) > a,0,Help,0,Help,A,/html/body/div[5]/div/div[4]/div[2]/div[11]/ul/li[6]/a,A,Help,100,27,1033,2495
16,Tt(c) Fz(13px) C($link) Op(.4) Td(n) mouseover:h_Op(1) C($m_blue):h,ul#fp-footer > li:nth-of-type(7) > a,0,Feedback,0,Feedback,A,/html/body/div[5]/div/div[4]/div[2]/div[11]/ul/li[7]/a,A,Feedback,101,58,1066,2495
