height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
18,M(0) P(0) Bgc(#fff) Bd(0) O(n):f Tal(end) Ta(end) Fw(500) Fz(13px),select#league-select,league-select,,config.leagueId,,SELECT,/html/body/div[3]/div/aside/div/div/div[6]/div/div/form/select,SELECT,NBANFLMLBNHLNCAABNCAAFTrending,74,72,1088,780
21,tab wafer-fetch Cur(p) Td(n) Tov(e) rapidnofollow C(#6e7780) Fw(500) active-scores-tab_C(#000) active-scores-tab_Bdb(selectedTabBd) Va(b) Pb(4px) Mb(4px) active-scores-tab_Mb(0) D(ib) has-fetch-click,div#applet_p_50000298 > div > div > div > div > ul > li > a,0,Yesterday,0,Yesterday,A,/html/body/div[3]/div/aside/div/div/div[6]/div/div/div/div/ul/li/a,A,Yesterday,75,59,860,809
25,tab wafer-fetch Cur(p) Td(n) Tov(e) rapidnofollow C(#6e7780) Fw(500) active-scores-tab_C(#000) active-scores-tab_Bdb(selectedTabBd) Va(b) Pb(4px) Mb(4px) active-scores-tab_Mb(0) D(ib) has-fetch-click active,div#applet_p_50000298 > div > div > div > div > ul > li:nth-of-type(2) > a,0,Today,0,Today,A,/html/body/div[3]/div/aside/div/div/div[6]/div/div/div/div/ul/li[2]/a,A,Today,76,36,939,809
21,tab wafer-fetch Cur(p) Td(n) Tov(e) rapidnofollow C(#6e7780) Fw(500) active-scores-tab_C(#000) active-scores-tab_Bdb(selectedTabBd) Va(b) Pb(4px) Mb(4px) active-scores-tab_Mb(0) D(ib) has-fetch-click,div#applet_p_50000298 > div > div > div > div > ul > li:nth-of-type(3) > a,0,Tomorrow,0,Tomorrow,A,/html/body/div[3]/div/aside/div/div/div[6]/div/div/div/div/ul/li[3]/a,A,Tomorrow,77,60,995,809
60,D(f) Td(n) Py(4px) Pend(8px) Bgc($c-fuji-grey-b):h Bgc($c-fuji-grey-b):f C(#000),div#applet_p_50000298 > div > div > div > ul > li > a,0,Houston Charlotte 99108Final,0,Houston Ch,A,/html/body/div[3]/div/aside/div/div/div[6]/div/div/div/ul/li/a,A,Houston Charlotte 99108Final,78,300,860,847
60,D(f) Td(n) Py(4px) Pend(8px) Bgc($c-fuji-grey-b):h Bgc($c-fuji-grey-b):f C(#000),div#applet_p_50000298 > div > div > div > ul > li:nth-of-type(2) > a,0,Utah Detroit 111105Final,0,Utah Detro,A,/html/body/div[3]/div/aside/div/div/div[6]/div/div/div/ul/li[2]/a,A,Utah Detroit 111105Final,79,300,860,913
60,D(f) Td(n) Py(4px) Pend(8px) Bgc($c-fuji-grey-b):h Bgc($c-fuji-grey-b):f C(#000),div#applet_p_50000298 > div > div > div > ul > li:nth-of-type(3) > a,0,Denver Cleveland 102104Final,0,Denver Cle,A,/html/body/div[3]/div/aside/div/div/div[6]/div/div/div/ul/li[3]/a,A,Denver Cleveland 102104Final,80,300,860,979
17,D(ib) Mt(8px) C($c-fuji-blue-4-b) C(#0078ff):h C(#0078ff):f Fw(500) Td(n),div#applet_p_50000298 > div > div > a,0,More scores »,0,More score,A,/html/body/div[3]/div/aside/div/div/div[6]/div/div/a,A,More scores »,81,84,860,1053
17,wafer-toggle D(ib) has-toggle-click,div#horoscope > div > div:nth-of-type(3) > a,0,See more »,0,See more »,A,/html/body/div[3]/div/aside/div/div/div[7]/div/div/div[2]/div/div[3]/a,A,See more »,82,65,955,1255
16,Tt(c) C(#6e7780) C(#0078ff):h,div#footer-wrapper > ul > li > a,0,Terms (Updated),0,Terms (Upd,A,/html/body/div[3]/div/aside/div/div/div[10]/div/div/ul/li/a,A,Terms (Updated),83,96,904,1847
16,Tt(c) C(#6e7780) C(#0078ff):h,div#footer-wrapper > ul > li:nth-of-type(2) > a,0,Privacy (Updated),0,Privacy (U,A,/html/body/div[3]/div/aside/div/div/div[10]/div/div/ul/li[2]/a,A,Privacy (Updated),84,104,1006,1847
16,Tt(c) C(#6e7780) C(#0078ff):h,div#footer-wrapper > ul > li:nth-of-type(3) > a,0,Do not sell my info,0,Do not sel,A,/html/body/div[3]/div/aside/div/div/div[10]/div/div/ul/li[3]/a,A,Do not sell my info,85,113,874,1869
16,Tt(c) C(#6e7780) C(#0078ff):h,div#footer-wrapper > ul > li:nth-of-type(4) > a,0,Advertise,0,Advertise,A,/html/body/div[3]/div/aside/div/div/div[10]/div/div/ul/li[4]/a,A,Advertise,86,54,993,1869
16,Tt(c) C(#6e7780) C(#0078ff):h,div#footer-wrapper > ul > li:nth-of-type(5) > a,0,About Our Ads,0,About Our ,A,/html/body/div[3]/div/aside/div/div/div[10]/div/div/ul/li[5]/a,A,About Our Ads,87,86,1054,1869
16,Tt(c) C(#6e7780) C(#0078ff):h,div#footer-wrapper > ul > li:nth-of-type(6) > a,0,Careers,0,Careers,A,/html/body/div[3]/div/aside/div/div/div[10]/div/div/ul/li[6]/a,A,Careers,88,45,936,1891
16,Tt(c) C(#6e7780) C(#0078ff):h,div#footer-wrapper > ul > li:nth-of-type(7) > a,0,Help,0,Help,A,/html/body/div[3]/div/aside/div/div/div[10]/div/div/ul/li[7]/a,A,Help,89,27,987,1891
16,Tt(c) C(#6e7780) C(#0078ff):h,div#footer-wrapper > ul > li:nth-of-type(8) > a,0,Feedback,0,Feedback,A,/html/body/div[3]/div/aside/div/div/div[10]/div/div/ul/li[8]/a,A,Feedback,90,58,1020,1891
