height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
225,ipc-lockup-overlay _3GXpzeAzwFe-MFkXczjtu ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > a,0,,0,,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div/div/a,A,,66,152,104,2837
40,ipc-poster-card__title ipc-poster-card__title--clamp-2 ipc-poster-card__title--clickable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,Tenet,0,Tenet,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div/a,A,Tenet,67,152,104,3106
36,ipc-button ipc-button--full-width ipc-button--default-height ipc-button--core-baseAlt ipc-button--theme-baseAlt ipc-button--on-accent2 ipc-secondary-button,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div:nth-of-type(3) > a,0,Showtimes,0,Showtimes,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div/div[3]/a,A,Showtimes,68,136,112,3158
36,ipc-button ipc-button--single-padding ipc-button--default-height ipc-button--core-baseAlt ipc-button--theme-baseAlt ipc-button--on-textPrimary ipc-text-button in-theaters__title-card__trailer-button,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div:nth-of-type(4) > a,0,Trailer,0,Trailer,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div/div[4]/a,A,Trailer,69,95,132,3206
225,ipc-lockup-overlay _3GXpzeAzwFe-MFkXczjtu ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div[2]/div/a,A,,70,152,272,2837
40,ipc-poster-card__title ipc-poster-card__title--clamp-2 ipc-poster-card__title--clickable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Freaky,0,Freaky,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div[2]/a,A,Freaky,71,152,272,3106
36,ipc-button ipc-button--full-width ipc-button--default-height ipc-button--core-baseAlt ipc-button--theme-baseAlt ipc-button--on-accent2 ipc-secondary-button,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > a,0,Showtimes,0,Showtimes,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div[2]/div[3]/a,A,Showtimes,72,136,280,3158
36,ipc-button ipc-button--single-padding ipc-button--default-height ipc-button--core-baseAlt ipc-button--theme-baseAlt ipc-button--on-textPrimary ipc-text-button in-theaters__title-card__trailer-button,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(4) > a,0,Trailer,0,Trailer,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div[2]/div[4]/a,A,Trailer,73,95,300,3206
225,ipc-lockup-overlay _3GXpzeAzwFe-MFkXczjtu ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > div > a,0,,0,,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div[3]/div/a,A,,74,152,440,2837
40,ipc-poster-card__title ipc-poster-card__title--clamp-2 ipc-poster-card__title--clickable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > a,0,Vanguard,0,Vanguard,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div[3]/a,A,Vanguard,75,152,440,3106
36,ipc-button ipc-button--full-width ipc-button--default-height ipc-button--core-baseAlt ipc-button--theme-baseAlt ipc-button--on-accent2 ipc-secondary-button,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > a,0,Showtimes,0,Showtimes,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div[3]/div[3]/a,A,Showtimes,76,136,448,3158
36,ipc-button ipc-button--single-padding ipc-button--default-height ipc-button--core-baseAlt ipc-button--theme-baseAlt ipc-button--on-textPrimary ipc-text-button in-theaters__title-card__trailer-button,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(4) > a,0,Trailer,0,Trailer,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div[3]/div[4]/a,A,Trailer,77,95,468,3206
225,ipc-lockup-overlay _3GXpzeAzwFe-MFkXczjtu ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(4) > div > a,0,,0,,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div[4]/div/a,A,,78,152,608,2837
40,ipc-poster-card__title ipc-poster-card__title--clamp-2 ipc-poster-card__title--clickable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(4) > a,0,The Santa Clause,0,The Santa ,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div[4]/a,A,The Santa Clause,79,152,608,3106
36,ipc-button ipc-button--full-width ipc-button--default-height ipc-button--core-baseAlt ipc-button--theme-baseAlt ipc-button--on-accent2 ipc-secondary-button,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(4) > div:nth-of-type(3) > a,0,Showtimes,0,Showtimes,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div[4]/div[3]/a,A,Showtimes,80,136,616,3158
36,ipc-button ipc-button--single-padding ipc-button--default-height ipc-button--core-baseAlt ipc-button--theme-baseAlt ipc-button--on-textPrimary ipc-text-button in-theaters__title-card__trailer-button,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(4) > div:nth-of-type(4) > a,0,Trailer,0,Trailer,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div[4]/div[4]/a,A,Trailer,81,95,636,3206
225,ipc-lockup-overlay _3GXpzeAzwFe-MFkXczjtu ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > a,0,,0,,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div[5]/div/a,A,,82,152,776,2837
40,ipc-poster-card__title ipc-poster-card__title--clamp-2 ipc-poster-card__title--clickable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > a,0,Let Him Go,0,Let Him Go,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div[5]/a,A,Let Him Go,83,152,776,3106
36,ipc-button ipc-button--full-width ipc-button--default-height ipc-button--core-baseAlt ipc-button--theme-baseAlt ipc-button--on-accent2 ipc-secondary-button,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div:nth-of-type(3) > a,0,Showtimes,0,Showtimes,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div[5]/div[3]/a,A,Showtimes,84,136,784,3158
36,ipc-button ipc-button--single-padding ipc-button--default-height ipc-button--core-baseAlt ipc-button--theme-baseAlt ipc-button--on-textPrimary ipc-text-button in-theaters__title-card__trailer-button,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div:nth-of-type(4) > a,0,Trailer,0,Trailer,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div[5]/div[4]/a,A,Trailer,85,95,804,3206
225,ipc-lockup-overlay _3GXpzeAzwFe-MFkXczjtu ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(6) > div > a,0,,0,,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div[6]/div/a,A,,86,152,944,2837
40,ipc-poster-card__title ipc-poster-card__title--clamp-2 ipc-poster-card__title--clickable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(6) > a,0,The War with Grandpa,0,The War wi,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div[6]/a,A,The War with Grandpa,87,152,944,3106
36,ipc-button ipc-button--full-width ipc-button--default-height ipc-button--core-baseAlt ipc-button--theme-baseAlt ipc-button--on-accent2 ipc-secondary-button,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(6) > div:nth-of-type(3) > a,0,Showtimes,0,Showtimes,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div[6]/div[3]/a,A,Showtimes,88,136,952,3158
36,ipc-button ipc-button--single-padding ipc-button--default-height ipc-button--core-baseAlt ipc-button--theme-baseAlt ipc-button--on-textPrimary ipc-text-button in-theaters__title-card__trailer-button,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(6) > div:nth-of-type(4) > a,0,Trailer,0,Trailer,A,/html/body/div/main/div[2]/div[9]/section/div/div[2]/div[2]/div[6]/div[4]/a,A,Trailer,89,95,972,3206
61,ipc-title ipc-title--subsection-title ipc-title--baseAlt ipc-title--on-textPrimary ipc-title-link-wrapper,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(2) > div > div > a,0,Top box office (US)Weekend of November 13-15,0,Top box of,A,/html/body/div/main/div[2]/div[9]/section[2]/div/div/a,A,Top box office (US)Weekend of November 13-15,90,291,88,3302
48,_11IVbOxkxjOivZxGj2SCqX boxOfficeTitleLink,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(2) > div > div:nth-of-type(2) > div > div > a,0,Freaky$3.6M,0,Freaky$3.6,A,/html/body/div/main/div[2]/div[9]/section[2]/div/div[2]/div/div/a,A,Freaky$3.6M,91,370,166,3391
48,ipc-icon-link ipc-icon-link--baseAlt ipc-icon-link--onAccent2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(2) > div > div:nth-of-type(2) > div > div > a:nth-of-type(2),0,,0,,A,/html/body/div/main/div[2]/div[9]/section[2]/div/div[2]/div/div/a[2],A,,92,48,536,3391
48,_11IVbOxkxjOivZxGj2SCqX boxOfficeTitleLink,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(2) > div > div:nth-of-type(2) > div > div:nth-of-type(2) > a,0,Let Him Go$1.7M,0,Let Him Go,A,/html/body/div/main/div[2]/div[9]/section[2]/div/div[2]/div/div[2]/a,A,Let Him Go$1.7M,93,370,166,3463
48,ipc-icon-link ipc-icon-link--baseAlt ipc-icon-link--onAccent2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(2) > div > div:nth-of-type(2) > div > div:nth-of-type(2) > a:nth-of-type(2),0,,0,,A,/html/body/div/main/div[2]/div[9]/section[2]/div/div[2]/div/div[2]/a[2],A,,94,48,536,3463
48,_11IVbOxkxjOivZxGj2SCqX boxOfficeTitleLink,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(2) > div > div:nth-of-type(2) > div > div:nth-of-type(3) > a,0,The War with Grandpa$1.3M,0,The War wi,A,/html/body/div/main/div[2]/div[9]/section[2]/div/div[2]/div/div[3]/a,A,The War with Grandpa$1.3M,95,370,166,3535
48,ipc-icon-link ipc-icon-link--baseAlt ipc-icon-link--onAccent2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(2) > div > div:nth-of-type(2) > div > div:nth-of-type(3) > a:nth-of-type(2),0,,0,,A,/html/body/div/main/div[2]/div[9]/section[2]/div/div[2]/div/div[3]/a[2],A,,96,48,536,3535
48,_11IVbOxkxjOivZxGj2SCqX boxOfficeTitleLink,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(2) > div > div:nth-of-type(2) > div > div:nth-of-type(4) > a,0,Come Play$1.1M,0,Come Play$,A,/html/body/div/main/div[2]/div[9]/section[2]/div/div[2]/div/div[4]/a,A,Come Play$1.1M,97,370,678,3391
48,ipc-icon-link ipc-icon-link--baseAlt ipc-icon-link--onAccent2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(2) > div > div:nth-of-type(2) > div > div:nth-of-type(4) > a:nth-of-type(2),0,,0,,A,/html/body/div/main/div[2]/div[9]/section[2]/div/div[2]/div/div[4]/a[2],A,,98,48,1048,3391
48,_11IVbOxkxjOivZxGj2SCqX boxOfficeTitleLink,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(2) > div > div:nth-of-type(2) > div > div:nth-of-type(5) > a,0,Honest Thief$780K,0,Honest Thi,A,/html/body/div/main/div[2]/div[9]/section[2]/div/div[2]/div/div[5]/a,A,Honest Thief$780K,99,370,678,3463
48,ipc-icon-link ipc-icon-link--baseAlt ipc-icon-link--onAccent2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(2) > div > div:nth-of-type(2) > div > div:nth-of-type(5) > a:nth-of-type(2),0,,0,,A,/html/body/div/main/div[2]/div[9]/section[2]/div/div[2]/div/div[5]/a[2],A,,100,48,1048,3463
48,_11IVbOxkxjOivZxGj2SCqX boxOfficeTitleLink,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(2) > div > div:nth-of-type(2) > div > div:nth-of-type(6) > a,0,Tenet$735K,0,Tenet$735K,A,/html/body/div/main/div[2]/div[9]/section[2]/div/div[2]/div/div[6]/a,A,Tenet$735K,101,370,678,3535
48,ipc-icon-link ipc-icon-link--baseAlt ipc-icon-link--onAccent2,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(2) > div > div:nth-of-type(2) > div > div:nth-of-type(6) > a:nth-of-type(2),0,,0,,A,/html/body/div/main/div[2]/div[9]/section[2]/div/div[2]/div/div[6]/a[2],A,,102,48,1048,3535
61,ipc-title ipc-title--subsection-title ipc-title--baseAlt ipc-title--on-textPrimary ipc-title-link-wrapper,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div > a,0,Coming soon to theatersTrailers for upcoming releases,0,Coming soo,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div/a,A,Coming soon to theatersTrailers for upcoming releases,103,355,88,3635
180,ipc-lockup-overlay ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > a,0,1:01,0,1:01,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div/div/div/a,A,1:01,104,320,104,3712
42,_27VmjmI0RT8lyIOdkQPBzJ comingSoonTitlePage,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Nov 25The Croods: A New Age,0,Nov 25The ,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div/div/div[2]/div[2]/a,A,Nov 25The Croods: A New Age,105,276,148,3910
32,ipc-link ipc-link--baseAlt ipc-link--touch-target _3e6qE0OaCSdJbvRf62axig,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(2),0,Get tickets,0,Get ticket,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div/div/div[2]/div[2]/a[2],A,Get tickets,106,276,148,3952
180,ipc-lockup-overlay ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > div > div > a,0,1:18,0,1:18,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[2]/div/div/a,A,1:18,107,320,440,3712
42,_27VmjmI0RT8lyIOdkQPBzJ comingSoonTitlePage,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Nov 27A Christmas Carol,0,Nov 27A Ch,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[2]/div/div[2]/div[2]/a,A,Nov 27A Christmas Carol,108,276,484,3910
180,ipc-lockup-overlay ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > div > div > a,0,2:16,0,2:16,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[3]/div/div/a,A,2:16,109,320,776,3712
42,_27VmjmI0RT8lyIOdkQPBzJ comingSoonTitlePage,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Nov 28Malibu Road,0,Nov 28Mali,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[3]/div/div[2]/div[2]/a,A,Nov 28Malibu Road,110,276,820,3910
180,ipc-lockup-overlay ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(4) > div > div > a,0,2:08,0,2:08,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[4]/div/div/a,A,2:08,111,320,1112,3712
42,_27VmjmI0RT8lyIOdkQPBzJ comingSoonTitlePage,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(4) > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Dec 1The Loss Adjuster,0,Dec 1The L,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[4]/div/div[2]/div[2]/a,A,Dec 1The Loss Adjuster,112,276,1156,3910
180,ipc-lockup-overlay ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div > a,0,2:24,0,2:24,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[5]/div/div/a,A,2:24,113,320,1448,3712
42,_27VmjmI0RT8lyIOdkQPBzJ comingSoonTitlePage,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Dec 4Half Brothers,0,Dec 4Half ,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[5]/div/div[2]/div[2]/a,A,Dec 4Half Brothers,114,276,1492,3910
180,ipc-lockup-overlay ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(6) > div > div > a,0,2:22,0,2:22,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[6]/div/div/a,A,2:22,115,320,1784,3712
42,_27VmjmI0RT8lyIOdkQPBzJ comingSoonTitlePage,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(6) > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,"Dec 4Love, Weddings & Other Disasters",0,"Dec 4Love,",A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[6]/div/div[2]/div[2]/a,A,"Dec 4Love, Weddings & Other Disasters",116,276,1828,3910
180,ipc-lockup-overlay ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(7) > div > div > a,0,2:01,0,2:01,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[7]/div/div/a,A,2:01,117,320,2120,3712
42,_27VmjmI0RT8lyIOdkQPBzJ comingSoonTitlePage,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(7) > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Dec 8Monsters of Man,0,Dec 8Monst,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[7]/div/div[2]/div[2]/a,A,Dec 8Monsters of Man,118,276,2164,3910
180,ipc-lockup-overlay ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(8) > div > div > a,0,1:53,0,1:53,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[8]/div/div/a,A,1:53,119,320,2456,3712
42,_27VmjmI0RT8lyIOdkQPBzJ comingSoonTitlePage,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(8) > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Dec 10Let Them All Talk,0,Dec 10Let ,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[8]/div/div[2]/div[2]/a,A,Dec 10Let Them All Talk,120,276,2500,3910
180,ipc-lockup-overlay ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(9) > div > div > a,0,2:52,0,2:52,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[9]/div/div/a,A,2:52,121,320,2792,3712
42,_27VmjmI0RT8lyIOdkQPBzJ comingSoonTitlePage,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(9) > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Dec 11Wild Mountain Thyme,0,Dec 11Wild,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[9]/div/div[2]/div[2]/a,A,Dec 11Wild Mountain Thyme,122,276,2836,3910
180,ipc-lockup-overlay ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(10) > div > div > a,0,2:25,0,2:25,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[10]/div/div/a,A,2:25,123,320,3128,3712
42,_27VmjmI0RT8lyIOdkQPBzJ comingSoonTitlePage,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(10) > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Dec 11The Stand In,0,Dec 11The ,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[10]/div/div[2]/div[2]/a,A,Dec 11The Stand In,124,276,3172,3910
180,ipc-lockup-overlay ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(11) > div > div > a,0,2:06,0,2:06,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[11]/div/div/a,A,2:06,125,320,3464,3712
42,_27VmjmI0RT8lyIOdkQPBzJ comingSoonTitlePage,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(11) > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Dec 18Breach,0,Dec 18Brea,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[11]/div/div[2]/div[2]/a,A,Dec 18Breach,126,276,3508,3910
180,ipc-lockup-overlay ipc-focusable,div#IMDbHomepageSiteReactViews > main > div:nth-of-type(2) > div:nth-of-type(9) > section:nth-of-type(3) > div > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(12) > div > div > a,0,1:56,0,1:56,A,/html/body/div/main/div[2]/div[9]/section[3]/div/div[2]/div[2]/div[12]/div/div/a,A,1:56,127,320,3800,3712
