height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
15,a-link-normal,div#ppGDpnSTB8kXc1RKB2Ko-A > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[10]/div/div[2]/div/ul/li[10]/span/a,A,,110,191,2042,2290
15,a-link-normal,div#ppGDpnSTB8kXc1RKB2Ko-A > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[10]/div/div[2]/div/ul/li[11]/span/a,A,,111,166,2243,2290
15,a-link-normal,div#ppGDpnSTB8kXc1RKB2Ko-A > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[10]/div/div[2]/div/ul/li[12]/span/a,A,,112,236,2419,2290
116,a-link-normal image-redirect aok-block image-window,div#FQp042Psc29eR6G4K7OJCg > div:nth-of-type(2) > div > div > a,0,For her,0,For her,A,/html/body/div/div/div[3]/div[2]/div/div[12]/div/div[2]/div/div/a,A,For her,113,158,433,2776
116,a-link-normal image-redirect aok-block image-window,div#FQp042Psc29eR6G4K7OJCg > div:nth-of-type(2) > div > div:nth-of-type(2) > a,0,For him,0,For him,A,/html/body/div/div/div[3]/div[2]/div/div[12]/div/div[2]/div/div[2]/a,A,For him,114,158,608,2776
116,a-link-normal image-redirect aok-block image-window,div#FQp042Psc29eR6G4K7OJCg > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,For teens,0,For teens,A,/html/body/div/div/div[3]/div[2]/div/div[12]/div/div[2]/div[2]/div/a,A,For teens,115,158,433,2938
116,a-link-normal image-redirect aok-block image-window,div#FQp042Psc29eR6G4K7OJCg > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > a,0,For kids,0,For kids,A,/html/body/div/div/div[3]/div[2]/div/div[12]/div/div[2]/div[2]/div[2]/a,A,For kids,116,158,608,2938
19,a-link-normal see-more truncate-1line,div#FQp042Psc29eR6G4K7OJCg > div:nth-of-type(3) > a,0,See more gift ideas,0,See more g,A,/html/body/div/div/div[3]/div[2]/div/div[12]/div/div[3]/a,A,See more gift ideas,117,333,433,3100
304,a-link-normal center-image aok-block image-window,div#WvXLBLpqOGGGbWkYu_vx1A > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[13]/div/div[2]/a,A,,118,333,827,2776
19,a-link-normal see-more truncate-1line,div#WvXLBLpqOGGGbWkYu_vx1A > div:nth-of-type(3) > a,0,See daily updates at blog.aboutamazon.com,0,See daily ,A,/html/body/div/div/div[3]/div[2]/div/div[13]/div/div[3]/a,A,See daily updates at blog.aboutamazon.com,119,333,827,3100
116,a-link-normal image-redirect aok-block image-window,div#5b3jKIMblIhrP5MccNzKZg > div:nth-of-type(2) > div > div > a,0,Ring Alarm kit,0,Ring Alarm,A,/html/body/div/div/div[3]/div[2]/div/div[14]/div/div[2]/div/div/a,A,Ring Alarm kit,120,158,40,3826
116,a-link-normal image-redirect aok-block image-window,div#5b3jKIMblIhrP5MccNzKZg > div:nth-of-type(2) > div > div:nth-of-type(2) > a,0,Video Doorbell 3,0,Video Door,A,/html/body/div/div/div[3]/div[2]/div/div[14]/div/div[2]/div/div[2]/a,A,Video Doorbell 3,121,158,215,3826
116,a-link-normal image-redirect aok-block image-window,div#5b3jKIMblIhrP5MccNzKZg > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,Stick Up Cam,0,Stick Up C,A,/html/body/div/div/div[3]/div[2]/div/div[14]/div/div[2]/div[2]/div/a,A,Stick Up Cam,122,158,40,3988
116,a-link-normal image-redirect aok-block image-window,div#5b3jKIMblIhrP5MccNzKZg > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Ring Solar Floodlight,0,Ring Solar,A,/html/body/div/div/div[3]/div[2]/div/div[14]/div/div[2]/div[2]/div[2]/a,A,Ring Solar Floodlight,123,158,215,3988
19,a-link-normal see-more truncate-1line,div#5b3jKIMblIhrP5MccNzKZg > div:nth-of-type(3) > a,0,More Alexa enabled devices,0,More Alexa,A,/html/body/div/div/div[3]/div[2]/div/div[14]/div/div[3]/a,A,More Alexa enabled devices,124,333,40,4150
276,a-link-normal center-image aok-block image-window,div#ziuf87n0p85a5FLwTFx7WQ > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[15]/div/div[2]/a,A,,125,333,433,3854
19,a-link-normal see-more truncate-1line,div#ziuf87n0p85a5FLwTFx7WQ > div:nth-of-type(3) > a,0,Learn more,0,Learn more,A,/html/body/div/div/div[3]/div[2]/div/div[15]/div/div[3]/a,A,Learn more,126,333,433,4150
16,a-link-normal,div#TiIebbIlJ_wIsbuOEvuV4Q > div > span > a,0,See more,0,See more,A,/html/body/div/div/div[3]/div[2]/div/div[16]/div/div/span/a,A,See more,127,61,293,3189
15,a-link-normal,div#TiIebbIlJ_wIsbuOEvuV4Q > div:nth-of-type(2) > div > ul > li > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[16]/div/div[2]/div/ul/li/span/a,A,,128,186,40,3305
15,a-link-normal,div#TiIebbIlJ_wIsbuOEvuV4Q > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[16]/div/div[2]/div/ul/li[2]/span/a,A,,129,47,285,3305
15,a-link-normal,div#TiIebbIlJ_wIsbuOEvuV4Q > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[16]/div/div[2]/div/ul/li[3]/span/a,A,,130,78,425,3305
15,a-link-normal,div#TiIebbIlJ_wIsbuOEvuV4Q > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[16]/div/div[2]/div/ul/li[4]/span/a,A,,131,84,577,3305
15,a-link-normal,div#TiIebbIlJ_wIsbuOEvuV4Q > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[16]/div/div[2]/div/ul/li[5]/span/a,A,,132,98,725,3305
15,a-link-normal,div#TiIebbIlJ_wIsbuOEvuV4Q > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[16]/div/div[2]/div/ul/li[6]/span/a,A,,133,75,891,3305
15,a-link-normal,div#TiIebbIlJ_wIsbuOEvuV4Q > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[16]/div/div[2]/div/ul/li[7]/span/a,A,,134,92,1038,3305
15,a-link-normal,div#TiIebbIlJ_wIsbuOEvuV4Q > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[16]/div/div[2]/div/ul/li[8]/span/a,A,,135,143,1167,3305
15,a-link-normal,div#TiIebbIlJ_wIsbuOEvuV4Q > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[16]/div/div[2]/div/ul/li[9]/span/a,A,,136,59,1364,3305
15,a-link-normal,div#TiIebbIlJ_wIsbuOEvuV4Q > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[16]/div/div[2]/div/ul/li[10]/span/a,A,,137,74,1512,3305
15,a-link-normal,div#TiIebbIlJ_wIsbuOEvuV4Q > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[16]/div/div[2]/div/ul/li[11]/span/a,A,,138,107,1650,3305
15,a-link-normal,div#TiIebbIlJ_wIsbuOEvuV4Q > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[16]/div/div[2]/div/ul/li[12]/span/a,A,,139,96,1811,3305
15,a-link-normal,div#TiIebbIlJ_wIsbuOEvuV4Q > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[16]/div/div[2]/div/ul/li[13]/span/a,A,,140,84,1972,3305
16,a-link-normal,div#TPxnOFG_1o43WsneLnxrbg > div > span > a,0,See more,0,See more,A,/html/body/div/div/div[3]/div[2]/div/div[17]/div/div/span/a,A,See more,141,61,272,3494
15,a-link-normal,div#TPxnOFG_1o43WsneLnxrbg > div:nth-of-type(2) > div > ul > li > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[17]/div/div[2]/div/ul/li/span/a,A,,142,270,40,3610
15,a-link-normal,div#TPxnOFG_1o43WsneLnxrbg > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[17]/div/div[2]/div/ul/li[2]/span/a,A,,143,69,358,3610
15,a-link-normal,div#TPxnOFG_1o43WsneLnxrbg > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[17]/div/div[2]/div/ul/li[3]/span/a,A,,144,221,475,3610
15,a-link-normal,div#TPxnOFG_1o43WsneLnxrbg > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[17]/div/div[2]/div/ul/li[4]/span/a,A,,145,193,706,3610
15,a-link-normal,div#TPxnOFG_1o43WsneLnxrbg > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[17]/div/div[2]/div/ul/li[5]/span/a,A,,146,233,909,3610
15,a-link-normal,div#TPxnOFG_1o43WsneLnxrbg > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[17]/div/div[2]/div/ul/li[6]/span/a,A,,147,180,1152,3610
15,a-link-normal,div#TPxnOFG_1o43WsneLnxrbg > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[17]/div/div[2]/div/ul/li[7]/span/a,A,,148,174,1342,3610
15,a-link-normal,div#TPxnOFG_1o43WsneLnxrbg > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[17]/div/div[2]/div/ul/li[8]/span/a,A,,149,159,1526,3610
15,a-link-normal,div#TPxnOFG_1o43WsneLnxrbg > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[17]/div/div[2]/div/ul/li[9]/span/a,A,,150,215,1695,3610
15,a-link-normal,div#TPxnOFG_1o43WsneLnxrbg > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[17]/div/div[2]/div/ul/li[10]/span/a,A,,151,247,1920,3610
15,a-link-normal,div#TPxnOFG_1o43WsneLnxrbg > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[17]/div/div[2]/div/ul/li[11]/span/a,A,,152,200,2177,3610
15,a-link-normal,div#TPxnOFG_1o43WsneLnxrbg > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[17]/div/div[2]/div/ul/li[12]/span/a,A,,153,201,2387,3610
15,a-link-normal,div#TPxnOFG_1o43WsneLnxrbg > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[17]/div/div[2]/div/ul/li[13]/span/a,A,,154,213,2598,3610
276,a-link-normal center-image aok-block image-window,div#sG8KvFgnyWaJTM5xoeixyA > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[18]/div/div[2]/a,A,,155,333,827,3854
19,a-link-normal see-more truncate-1line,div#sG8KvFgnyWaJTM5xoeixyA > div:nth-of-type(3) > a,0,Check it out,0,Check it o,A,/html/body/div/div/div[3]/div[2]/div/div[18]/div/div[3]/a,A,Check it out,156,333,827,4150
16,a-link-normal,div#djiosly0_zOwe3aFKDlyJA > div > span > a,0,See more,0,See more,A,/html/body/div/div/div[3]/div[2]/div/div[22]/div/div/div/span/a,A,See more,157,61,190,4239
15,a-link-normal,div#djiosly0_zOwe3aFKDlyJA > div:nth-of-type(2) > div > ul > li > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[22]/div/div/div[2]/div/ul/li/span/a,A,,158,270,40,4355
15,a-link-normal,div#djiosly0_zOwe3aFKDlyJA > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[22]/div/div/div[2]/div/ul/li[2]/span/a,A,,159,219,320,4355
15,a-link-normal,div#djiosly0_zOwe3aFKDlyJA > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[22]/div/div/div[2]/div/ul/li[3]/span/a,A,,160,270,549,4355
15,a-link-normal,div#djiosly0_zOwe3aFKDlyJA > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[22]/div/div/div[2]/div/ul/li[4]/span/a,A,,161,270,829,4355
15,a-link-normal,div#djiosly0_zOwe3aFKDlyJA > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[22]/div/div/div[2]/div/ul/li[5]/span/a,A,,162,200,1109,4355
15,a-link-normal,div#djiosly0_zOwe3aFKDlyJA > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[22]/div/div/div[2]/div/ul/li[6]/span/a,A,,163,166,1319,4355
15,a-link-normal,div#djiosly0_zOwe3aFKDlyJA > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[22]/div/div/div[2]/div/ul/li[7]/span/a,A,,164,270,1495,4355
15,a-link-normal,div#djiosly0_zOwe3aFKDlyJA > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[22]/div/div/div[2]/div/ul/li[8]/span/a,A,,165,216,1775,4355
15,a-link-normal,div#djiosly0_zOwe3aFKDlyJA > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[22]/div/div/div[2]/div/ul/li[9]/span/a,A,,166,167,2001,4355
15,a-link-normal,div#djiosly0_zOwe3aFKDlyJA > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[22]/div/div/div[2]/div/ul/li[10]/span/a,A,,167,136,2183,4355
15,a-link-normal,div#djiosly0_zOwe3aFKDlyJA > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[22]/div/div/div[2]/div/ul/li[11]/span/a,A,,168,270,2333,4355
15,a-link-normal,div#djiosly0_zOwe3aFKDlyJA > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[22]/div/div/div[2]/div/ul/li[12]/span/a,A,,169,77,2647,4355
15,a-link-normal,div#djiosly0_zOwe3aFKDlyJA > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[2]/div/div[22]/div/div/div[2]/div/ul/li[13]/span/a,A,,170,230,2768,4355
49,0,a#navBackToTop,navBackToTop,Back to top,0,Back to to,A,/html/body/div/div[3]/a,A,Back to top,171,1200,0,4538
15,nav_a,div#navFooter > div > div > div > ul > li > a,0,Careers,0,Careers,A,/html/body/div/div[3]/div/div/div/ul/li/a,A,Careers,172,46,110,4663
15,nav_a,div#navFooter > div > div > div > ul > li:nth-of-type(2) > a,0,Blog,0,Blog,A,/html/body/div/div[3]/div/div/div/ul/li[2]/a,A,Blog,173,26,110,4688
15,nav_a,div#navFooter > div > div > div > ul > li:nth-of-type(3) > a,0,About Amazon,0,About Amaz,A,/html/body/div/div[3]/div/div/div/ul/li[3]/a,A,About Amazon,174,85,110,4714
15,nav_a,div#navFooter > div > div > div > ul > li:nth-of-type(4) > a,0,Sustainability,0,Sustainabi,A,/html/body/div/div[3]/div/div/div/ul/li[4]/a,A,Sustainability,175,77,110,4739
15,nav_a,div#navFooter > div > div > div > ul > li:nth-of-type(5) > a,0,Press Center,0,Press Cent,A,/html/body/div/div[3]/div/div/div/ul/li[5]/a,A,Press Center,176,76,110,4765
15,nav_a,div#navFooter > div > div > div > ul > li:nth-of-type(6) > a,0,Investor Relations,0,Investor R,A,/html/body/div/div[3]/div/div/div/ul/li[6]/a,A,Investor Relations,177,104,110,4791
15,nav_a,div#navFooter > div > div > div > ul > li:nth-of-type(7) > a,0,Amazon Devices,0,Amazon Dev,A,/html/body/div/div[3]/div/div/div/ul/li[7]/a,A,Amazon Devices,178,98,110,4816
15,nav_a,div#navFooter > div > div > div > ul > li:nth-of-type(8) > a,0,Amazon Tours,0,Amazon Tou,A,/html/body/div/div[3]/div/div/div/ul/li[8]/a,A,Amazon Tours,179,83,110,4842
15,nav_a,div#navFooter > div > div > div:nth-of-type(3) > ul > li > a,0,Sell on Amazon,0,Sell on Am,A,/html/body/div/div[3]/div/div/div[3]/ul/li/a,A,Sell on Amazon,180,90,349,4663
31,nav_a,div#navFooter > div > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,Sell Under Amazon Accelerator,0,Sell Under,A,/html/body/div/div[3]/div/div/div[3]/ul/li[2]/a,A,Sell Under Amazon Accelerator,181,111,349,4688
15,nav_a,div#navFooter > div > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Sell on Amazon Handmade,0,Sell on Am,A,/html/body/div/div[3]/div/div/div[3]/ul/li[3]/a,A,Sell on Amazon Handmade,182,158,349,4729
15,nav_a,div#navFooter > div > div > div:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Sell on Amazon Business,0,Sell on Am,A,/html/body/div/div[3]/div/div/div[3]/ul/li[4]/a,A,Sell on Amazon Business,183,147,349,4755
15,nav_a,div#navFooter > div > div > div:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,Sell Your Apps on Amazon,0,Sell Your ,A,/html/body/div/div[3]/div/div/div[3]/ul/li[5]/a,A,Sell Your Apps on Amazon,184,153,349,4781
15,nav_a,div#navFooter > div > div > div:nth-of-type(3) > ul > li:nth-of-type(6) > a,0,Become an Affiliate,0,Become an ,A,/html/body/div/div[3]/div/div/div[3]/ul/li[6]/a,A,Become an Affiliate,185,111,349,4806
15,nav_a,div#navFooter > div > div > div:nth-of-type(3) > ul > li:nth-of-type(7) > a,0,Advertise Your Products,0,Advertise ,A,/html/body/div/div[3]/div/div/div[3]/ul/li[7]/a,A,Advertise Your Products,186,139,349,4832
15,nav_a,div#navFooter > div > div > div:nth-of-type(3) > ul > li:nth-of-type(8) > a,0,Self-Publish with Us,0,Self-Publi,A,/html/body/div/div[3]/div/div/div[3]/ul/li[8]/a,A,Self-Publish with Us,187,116,349,4857
15,nav_a,div#navFooter > div > div > div:nth-of-type(3) > ul > li:nth-of-type(9) > a,0,See More,0,See More,A,/html/body/div/div[3]/div/div/div[3]/ul/li[9]/a,A,See More,188,60,354,4884
31,nav_a,div#navFooter > div > div > div:nth-of-type(5) > ul > li > a,0,Amazon Rewards Visa Signature Cards,0,Amazon Rew,A,/html/body/div/div[3]/div/div/div[5]/ul/li/a,A,Amazon Rewards Visa Signature Cards,189,191,629,4663
15,nav_a,div#navFooter > div > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Amazon.com Store Card,0,Amazon.com,A,/html/body/div/div[3]/div/div/div[5]/ul/li[2]/a,A,Amazon.com Store Card,190,142,629,4704
15,nav_a,div#navFooter > div > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,Amazon Business Card,0,Amazon Bus,A,/html/body/div/div[3]/div/div/div[5]/ul/li[3]/a,A,Amazon Business Card,191,136,629,4729
15,nav_a,div#navFooter > div > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,Amazon.com Corporate Credit Line,0,Amazon.com,A,/html/body/div/div[3]/div/div/div[5]/ul/li[4]/a,A,Amazon.com Corporate Credit Line,192,204,629,4755
15,nav_a,div#navFooter > div > div > div:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,Shop with Points,0,Shop with ,A,/html/body/div/div[3]/div/div/div[5]/ul/li[5]/a,A,Shop with Points,193,97,629,4781
15,nav_a,div#navFooter > div > div > div:nth-of-type(5) > ul > li:nth-of-type(6) > a,0,Credit Card Marketplace,0,Credit Car,A,/html/body/div/div[3]/div/div/div[5]/ul/li[6]/a,A,Credit Card Marketplace,194,141,629,4806
15,nav_a,div#navFooter > div > div > div:nth-of-type(5) > ul > li:nth-of-type(7) > a,0,Reload Your Balance,0,Reload You,A,/html/body/div/div[3]/div/div/div[5]/ul/li[7]/a,A,Reload Your Balance,195,121,629,4832
15,nav_a,div#navFooter > div > div > div:nth-of-type(5) > ul > li:nth-of-type(8) > a,0,Amazon Currency Converter,0,Amazon Cur,A,/html/body/div/div[3]/div/div/div[5]/ul/li[8]/a,A,Amazon Currency Converter,196,165,629,4857
31,nav_a,div#navFooter > div > div > div:nth-of-type(7) > ul > li > a,0,Amazon and COVID-19,0,Amazon and,A,/html/body/div/div[3]/div/div/div[7]/ul/li/a,A,Amazon and COVID-19,197,122,959,4663
15,nav_a,div#navFooter > div > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Your Account,0,Your Accou,A,/html/body/div/div[3]/div/div/div[7]/ul/li[2]/a,A,Your Account,198,76,959,4704
15,nav_a,div#navFooter > div > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Your Orders,0,Your Order,A,/html/body/div/div[3]/div/div/div[7]/ul/li[3]/a,A,Your Orders,199,70,959,4729
31,nav_a,div#navFooter > div > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,Shipping Rates & Policies,0,Shipping R,A,/html/body/div/div[3]/div/div/div[7]/ul/li[4]/a,A,Shipping Rates & Policies,200,100,959,4755
15,nav_a,div#navFooter > div > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Amazon Prime,0,Amazon Pri,A,/html/body/div/div[3]/div/div/div[7]/ul/li[5]/a,A,Amazon Prime,201,85,959,4796
31,nav_a,div#navFooter > div > div > div:nth-of-type(7) > ul > li:nth-of-type(6) > a,0,Returns & Replacements,0,Returns & ,A,/html/body/div/div[3]/div/div/div[7]/ul/li[6]/a,A,Returns & Replacements,202,83,959,4822
31,nav_a,div#navFooter > div > div > div:nth-of-type(7) > ul > li:nth-of-type(7) > a,0,Manage Your Content and Devices,0,Manage You,A,/html/body/div/div[3]/div/div/div[7]/ul/li[7]/a,A,Manage Your Content and Devices,203,126,959,4863
15,nav_a,div#navFooter > div > div > div:nth-of-type(7) > ul > li:nth-of-type(8) > a,0,Amazon Assistant,0,Amazon Ass,A,/html/body/div/div[3]/div/div/div[7]/ul/li[8]/a,A,Amazon Assistant,204,103,959,4904
15,nav_a,div#navFooter > div > div > div:nth-of-type(7) > ul > li:nth-of-type(9) > a,0,Help,0,Help,A,/html/body/div/div[3]/div/div/div[7]/ul/li[9]/a,A,Help,205,27,959,4930
37,0,div#navFooter > div:nth-of-type(3) > span > div > a,0,,0,,A,/html/body/div/div[3]/div[3]/span/div/a,A,,206,76,386,5029
34,icp-button a-declarative,a#icp-touch-link-language,icp-touch-link-language,EnglishChoose a language for shopping.,0,EnglishCho,A,/html/body/div/div[3]/div[3]/span[2]/div/a,A,EnglishChoose a language for shopping.,207,117,546,5024
34,icp-button a-declarative,a#icp-touch-link-country,icp-touch-link-country,United StatesChoose a country/region for shopping.,0,United Sta,A,/html/body/div/div[3]/div[3]/span[2]/div/a[2],A,United StatesChoose a country/region for shopping.,208,140,670,5024
35,nav_a,div#navFooter > div:nth-of-type(4) > table > tbody > tr > td > a,0,Amazon Music Stream millions of songs,0,Amazon Mus,A,/html/body/div/div[3]/div[4]/table/tbody/tr/td/a,A,Amazon Music Stream millions of songs,209,72,108,5134
48,nav_a,div#navFooter > div:nth-of-type(4) > table > tbody > tr > td:nth-of-type(3) > a,0,"Amazon Advertising Find, attract, and engage customers",0,Amazon Adv,A,/html/body/div/div[3]/div[4]/table/tbody/tr/td[3]/a,A,"Amazon Advertising Find, attract, and engage customers",210,82,245,5134
35,nav_a,div#navFooter > div:nth-of-type(4) > table > tbody > tr > td:nth-of-type(5) > a,0,Amazon Drive Cloud storage from Amazon,0,Amazon Dri,A,/html/body/div/div[3]/div[4]/table/tbody/tr/td[5]/a,A,Amazon Drive Cloud storage from Amazon,211,69,390,5134
35,nav_a,div#navFooter > div:nth-of-type(4) > table > tbody > tr > td:nth-of-type(7) > a,0,6pm Score deals on fashion brands,0,6pm Score ,A,/html/body/div/div[3]/div[4]/table/tbody/tr/td[7]/a,A,6pm Score deals on fashion brands,212,80,530,5134
35,nav_a,div#navFooter > div:nth-of-type(4) > table > tbody > tr > td:nth-of-type(9) > a,0,"AbeBooks Books, art & collectibles",0,AbeBooks B,A,/html/body/div/div[3]/div[4]/table/tbody/tr/td[9]/a,A,"AbeBooks Books, art & collectibles",213,58,717,5134
46,nav_a,div#navFooter > div:nth-of-type(4) > table > tbody > tr > td:nth-of-type(11) > a,0,ACX  Audiobook Publishing Made Easy,0,ACX  Audio,A,/html/body/div/div[3]/div[4]/table/tbody/tr/td[11]/a,A,ACX  Audiobook Publishing Made Easy,214,90,856,5134
35,nav_a,div#navFooter > div:nth-of-type(4) > table > tbody > tr > td:nth-of-type(13) > a,0,Alexa Actionable Analytics for the Web,0,Alexa Acti,A,/html/body/div/div[3]/div[4]/table/tbody/tr/td[13]/a,A,Alexa Actionable Analytics for the Web,215,89,1002,5134
35,nav_a,div#navFooter > div:nth-of-type(4) > table > tbody > tr:nth-of-type(3) > td > a,0,Sell on Amazon Start a Selling Account,0,Sell on Am,A,/html/body/div/div[3]/div[4]/table/tbody/tr[3]/td/a,A,Sell on Amazon Start a Selling Account,216,80,108,5198
35,nav_a,div#navFooter > div:nth-of-type(4) > table > tbody > tr:nth-of-type(3) > td:nth-of-type(3) > a,0,Amazon Business Everything For Your Business,0,Amazon Bus,A,/html/body/div/div[3]/div[4]/table/tbody/tr[3]/td[3]/a,A,Amazon Business Everything For Your Business,217,88,245,5198
35,nav_a,div#navFooter > div:nth-of-type(4) > table > tbody > tr:nth-of-type(3) > td:nth-of-type(5) > a,0,Amazon Fresh Groceries & More Right To Your Door,0,Amazon Fre,A,/html/body/div/div[3]/div[4]/table/tbody/tr[3]/td[5]/a,A,Amazon Fresh Groceries & More Right To Your Door,218,84,390,5198
