height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
15,a-link-normal,div#8_V1z_DtFC5ijTZ5KR5sfg > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[7]/div/div[2]/div/ul/li[7]/span/a,A,,112,246,1287,1985
15,a-link-normal,div#8_V1z_DtFC5ijTZ5KR5sfg > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[7]/div/div[2]/div/ul/li[8]/span/a,A,,113,254,1543,1985
15,a-link-normal,div#8_V1z_DtFC5ijTZ5KR5sfg > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[7]/div/div[2]/div/ul/li[9]/span/a,A,,114,148,1807,1985
15,a-link-normal,div#8_V1z_DtFC5ijTZ5KR5sfg > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[7]/div/div[2]/div/ul/li[10]/span/a,A,,115,113,1981,1985
16,a-link-normal,div#3z1gLKeHG-cZRxeZxtbWeA > div > span > a,0,See more,0,See more,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div/span/a,A,See more,116,61,353,2174
15,a-link-normal,div#3z1gLKeHG-cZRxeZxtbWeA > div:nth-of-type(2) > div > ul > li > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li/span/a,A,,117,77,74,2290
15,a-link-normal,div#3z1gLKeHG-cZRxeZxtbWeA > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[2]/span/a,A,,118,90,223,2290
15,a-link-normal,div#3z1gLKeHG-cZRxeZxtbWeA > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[3]/span/a,A,,119,117,364,2290
15,a-link-normal,div#3z1gLKeHG-cZRxeZxtbWeA > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[4]/span/a,A,,120,110,523,2290
15,a-link-normal,div#3z1gLKeHG-cZRxeZxtbWeA > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[5]/span/a,A,,121,86,690,2290
15,a-link-normal,div#3z1gLKeHG-cZRxeZxtbWeA > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[6]/span/a,A,,122,108,834,2290
15,a-link-normal,div#3z1gLKeHG-cZRxeZxtbWeA > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[7]/span/a,A,,123,86,1000,2290
15,a-link-normal,div#3z1gLKeHG-cZRxeZxtbWeA > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[8]/span/a,A,,124,104,1146,2290
15,a-link-normal,div#3z1gLKeHG-cZRxeZxtbWeA > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[9]/span/a,A,,125,92,1307,2290
15,a-link-normal,div#3z1gLKeHG-cZRxeZxtbWeA > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[10]/span/a,A,,126,96,1460,2290
15,a-link-normal,div#3z1gLKeHG-cZRxeZxtbWeA > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[11]/span/a,A,,127,91,1617,2290
15,a-link-normal,div#3z1gLKeHG-cZRxeZxtbWeA > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[12]/span/a,A,,128,53,1791,2290
15,a-link-normal,div#3z1gLKeHG-cZRxeZxtbWeA > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[13]/span/a,A,,129,104,1921,2290
116,a-link-normal image-redirect aok-block image-window,div#vN8JNidLoMJy9IpAPg4aeQ > div:nth-of-type(2) > div > div > a,0,Electronics,0,Electronic,A,/html/body/div/div/div[3]/div[4]/div/div[10]/div/div[2]/div/div/a,A,Electronics,130,158,433,2776
116,a-link-normal image-redirect aok-block image-window,div#vN8JNidLoMJy9IpAPg4aeQ > div:nth-of-type(2) > div > div:nth-of-type(2) > a,0,Automotive,0,Automotive,A,/html/body/div/div/div[3]/div[4]/div/div[10]/div/div[2]/div/div[2]/a,A,Automotive,131,158,608,2776
116,a-link-normal image-redirect aok-block image-window,div#vN8JNidLoMJy9IpAPg4aeQ > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,Home,0,Home,A,/html/body/div/div/div[3]/div[4]/div/div[10]/div/div[2]/div[2]/div/a,A,Home,132,158,433,2938
116,a-link-normal image-redirect aok-block image-window,div#vN8JNidLoMJy9IpAPg4aeQ > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Kitchen,0,Kitchen,A,/html/body/div/div/div[3]/div[4]/div/div[10]/div/div[2]/div[2]/div[2]/a,A,Kitchen,133,158,608,2938
19,a-link-normal see-more truncate-1line,div#vN8JNidLoMJy9IpAPg4aeQ > div:nth-of-type(3) > a,0,See more,0,See more,A,/html/body/div/div/div[3]/div[4]/div/div[10]/div/div[3]/a,A,See more,134,333,433,3100
116,a-link-normal image-redirect aok-block image-window,div#4bIzFrvCmUMwLdPY9FzGFw > div:nth-of-type(2) > div > div > a,0,Health & Beauty,0,Health & B,A,/html/body/div/div/div[3]/div[4]/div/div[11]/div/div[2]/div/div/a,A,Health & Beauty,135,158,827,2776
116,a-link-normal image-redirect aok-block image-window,div#4bIzFrvCmUMwLdPY9FzGFw > div:nth-of-type(2) > div > div:nth-of-type(2) > a,0,Food,0,Food,A,/html/body/div/div/div[3]/div[4]/div/div[11]/div/div[2]/div/div[2]/a,A,Food,136,158,1002,2776
116,a-link-normal image-redirect aok-block image-window,div#4bIzFrvCmUMwLdPY9FzGFw > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,Toys,0,Toys,A,/html/body/div/div/div[3]/div[4]/div/div[11]/div/div[2]/div[2]/div/a,A,Toys,137,158,827,2938
116,a-link-normal image-redirect aok-block image-window,div#4bIzFrvCmUMwLdPY9FzGFw > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Pet Supplies,0,Pet Suppli,A,/html/body/div/div/div[3]/div[4]/div/div[11]/div/div[2]/div[2]/div[2]/a,A,Pet Supplies,138,158,1002,2938
19,a-link-normal see-more truncate-1line,div#4bIzFrvCmUMwLdPY9FzGFw > div:nth-of-type(3) > a,0,See more from Amazon Launchpad,0,See more f,A,/html/body/div/div/div[3]/div[4]/div/div[11]/div/div[3]/a,A,See more from Amazon Launchpad,139,333,827,3100
116,a-link-normal image-redirect aok-block image-window,div#quvOJuUcysvxuvT4CI_aYQ > div:nth-of-type(2) > div > div > a,0,Blink XT2,0,Blink XT2,A,/html/body/div/div/div[3]/div[4]/div/div[12]/div/div[2]/div/div/a,A,Blink XT2,140,158,40,3826
116,a-link-normal image-redirect aok-block image-window,div#quvOJuUcysvxuvT4CI_aYQ > div:nth-of-type(2) > div > div:nth-of-type(2) > a,0,Blink Mini,0,Blink Mini,A,/html/body/div/div/div[3]/div[4]/div/div[12]/div/div[2]/div/div[2]/a,A,Blink Mini,141,158,215,3826
116,a-link-normal image-redirect aok-block image-window,div#quvOJuUcysvxuvT4CI_aYQ > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,Ring Indoor Cam,0,Ring Indoo,A,/html/body/div/div/div[3]/div[4]/div/div[12]/div/div[2]/div[2]/div/a,A,Ring Indoor Cam,142,158,40,3988
116,a-link-normal image-redirect aok-block image-window,div#quvOJuUcysvxuvT4CI_aYQ > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Video Doorbell 3,0,Video Door,A,/html/body/div/div/div[3]/div[4]/div/div[12]/div/div[2]/div[2]/div[2]/a,A,Video Doorbell 3,143,158,215,3988
19,a-link-normal see-more truncate-1line,div#quvOJuUcysvxuvT4CI_aYQ > div:nth-of-type(3) > a,0,More Alexa enabled devices,0,More Alexa,A,/html/body/div/div/div[3]/div[4]/div/div[12]/div/div[3]/a,A,More Alexa enabled devices,144,333,40,4150
116,a-link-normal image-redirect aok-block image-window,div#PdbY9-Xc6IjLcCFCdVZG5Q > div:nth-of-type(2) > div > div > a,0,Gifts,0,Gifts,A,/html/body/div/div/div[3]/div[4]/div/div[13]/div/div[2]/div/div/a,A,Gifts,145,158,433,3826
116,a-link-normal image-redirect aok-block image-window,div#PdbY9-Xc6IjLcCFCdVZG5Q > div:nth-of-type(2) > div > div:nth-of-type(2) > a,0,Home décor,0,Home décor,A,/html/body/div/div/div[3]/div[4]/div/div[13]/div/div[2]/div/div[2]/a,A,Home décor,146,158,608,3826
116,a-link-normal image-redirect aok-block image-window,div#PdbY9-Xc6IjLcCFCdVZG5Q > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,Watches,0,Watches,A,/html/body/div/div/div[3]/div[4]/div/div[13]/div/div[2]/div[2]/div/a,A,Watches,147,158,433,3988
116,a-link-normal image-redirect aok-block image-window,div#PdbY9-Xc6IjLcCFCdVZG5Q > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Jewelry,0,Jewelry,A,/html/body/div/div/div[3]/div[4]/div/div[13]/div/div[2]/div[2]/div[2]/a,A,Jewelry,148,158,608,3988
19,a-link-normal see-more truncate-1line,div#PdbY9-Xc6IjLcCFCdVZG5Q > div:nth-of-type(3) > a,0,See more in Bargain Finds,0,See more i,A,/html/body/div/div/div[3]/div[4]/div/div[13]/div/div[3]/a,A,See more in Bargain Finds,149,333,433,4150
16,a-link-normal,div#ebyFZQSjdCCXAyXp2yCarQ > div > span > a,0,See more,0,See more,A,/html/body/div/div/div[3]/div[4]/div/div[14]/div/div/span/a,A,See more,150,61,446,3189
15,a-link-normal,div#ebyFZQSjdCCXAyXp2yCarQ > div:nth-of-type(2) > div > ul > li > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[14]/div/div[2]/div/ul/li/span/a,A,,151,160,40,3305
15,a-link-normal,div#ebyFZQSjdCCXAyXp2yCarQ > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[14]/div/div[2]/div/ul/li[2]/span/a,A,,152,206,210,3305
15,a-link-normal,div#ebyFZQSjdCCXAyXp2yCarQ > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[14]/div/div[2]/div/ul/li[3]/span/a,A,,153,218,426,3305
15,a-link-normal,div#ebyFZQSjdCCXAyXp2yCarQ > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[14]/div/div[2]/div/ul/li[4]/span/a,A,,154,252,654,3305
15,a-link-normal,div#ebyFZQSjdCCXAyXp2yCarQ > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[14]/div/div[2]/div/ul/li[5]/span/a,A,,155,192,916,3305
15,a-link-normal,div#ebyFZQSjdCCXAyXp2yCarQ > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[14]/div/div[2]/div/ul/li[6]/span/a,A,,156,160,1118,3305
15,a-link-normal,div#ebyFZQSjdCCXAyXp2yCarQ > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[14]/div/div[2]/div/ul/li[7]/span/a,A,,157,221,1288,3305
15,a-link-normal,div#ebyFZQSjdCCXAyXp2yCarQ > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[14]/div/div[2]/div/ul/li[8]/span/a,A,,158,200,1519,3305
15,a-link-normal,div#ebyFZQSjdCCXAyXp2yCarQ > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[14]/div/div[2]/div/ul/li[9]/span/a,A,,159,190,1729,3305
15,a-link-normal,div#ebyFZQSjdCCXAyXp2yCarQ > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[14]/div/div[2]/div/ul/li[10]/span/a,A,,160,198,1929,3305
15,a-link-normal,div#ebyFZQSjdCCXAyXp2yCarQ > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[14]/div/div[2]/div/ul/li[11]/span/a,A,,161,190,2137,3305
15,a-link-normal,div#ebyFZQSjdCCXAyXp2yCarQ > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[14]/div/div[2]/div/ul/li[12]/span/a,A,,162,200,2337,3305
15,a-link-normal,div#ebyFZQSjdCCXAyXp2yCarQ > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[14]/div/div[2]/div/ul/li[13]/span/a,A,,163,180,2547,3305
15,a-link-normal,div#ebyFZQSjdCCXAyXp2yCarQ > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[14]/div/div[2]/div/ul/li[14]/span/a,A,,164,206,2737,3305
15,a-link-normal,div#ebyFZQSjdCCXAyXp2yCarQ > div:nth-of-type(2) > div > ul > li:nth-of-type(15) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[14]/div/div[2]/div/ul/li[15]/span/a,A,,165,193,2953,3305
15,a-link-normal,div#ebyFZQSjdCCXAyXp2yCarQ > div:nth-of-type(2) > div > ul > li:nth-of-type(16) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[14]/div/div[2]/div/ul/li[16]/span/a,A,,166,210,3156,3305
15,a-link-normal,div#ebyFZQSjdCCXAyXp2yCarQ > div:nth-of-type(2) > div > ul > li:nth-of-type(17) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[14]/div/div[2]/div/ul/li[17]/span/a,A,,167,203,3376,3305
15,a-link-normal,div#ebyFZQSjdCCXAyXp2yCarQ > div:nth-of-type(2) > div > ul > li:nth-of-type(18) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[14]/div/div[2]/div/ul/li[18]/span/a,A,,168,185,3589,3305
15,a-link-normal,div#ebyFZQSjdCCXAyXp2yCarQ > div:nth-of-type(2) > div > ul > li:nth-of-type(19) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[14]/div/div[2]/div/ul/li[19]/span/a,A,,169,177,3784,3305
15,a-link-normal,div#ebyFZQSjdCCXAyXp2yCarQ > div:nth-of-type(2) > div > ul > li:nth-of-type(20) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[14]/div/div[2]/div/ul/li[20]/span/a,A,,170,170,3971,3305
16,a-link-normal,div#ujR7g9DWhLS8Bfblq1nCVg > div > span > a,0,See more,0,See more,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div/span/a,A,See more,171,61,315,3494
15,a-link-normal,div#ujR7g9DWhLS8Bfblq1nCVg > div:nth-of-type(2) > div > ul > li > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li/span/a,A,,172,153,40,3610
15,a-link-normal,div#ujR7g9DWhLS8Bfblq1nCVg > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[2]/span/a,A,,173,101,225,3610
15,a-link-normal,div#ujR7g9DWhLS8Bfblq1nCVg > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[3]/span/a,A,,174,240,358,3610
15,a-link-normal,div#ujR7g9DWhLS8Bfblq1nCVg > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[4]/span/a,A,,175,270,608,3610
15,a-link-normal,div#ujR7g9DWhLS8Bfblq1nCVg > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[5]/span/a,A,,176,105,908,3610
15,a-link-normal,div#ujR7g9DWhLS8Bfblq1nCVg > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[6]/span/a,A,,177,141,1045,3610
15,a-link-normal,div#ujR7g9DWhLS8Bfblq1nCVg > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[7]/span/a,A,,178,270,1198,3610
15,a-link-normal,div#ujR7g9DWhLS8Bfblq1nCVg > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[8]/span/a,A,,179,193,1478,3610
15,a-link-normal,div#ujR7g9DWhLS8Bfblq1nCVg > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[9]/span/a,A,,180,139,1684,3610
15,a-link-normal,div#ujR7g9DWhLS8Bfblq1nCVg > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[10]/span/a,A,,181,125,1846,3610
15,a-link-normal,div#ujR7g9DWhLS8Bfblq1nCVg > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[11]/span/a,A,,182,258,1991,3610
15,a-link-normal,div#ujR7g9DWhLS8Bfblq1nCVg > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[12]/span/a,A,,183,226,2259,3610
15,a-link-normal,div#ujR7g9DWhLS8Bfblq1nCVg > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[13]/span/a,A,,184,270,2495,3610
15,a-link-normal,div#ujR7g9DWhLS8Bfblq1nCVg > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[14]/span/a,A,,185,141,2777,3610
15,a-link-normal,div#ujR7g9DWhLS8Bfblq1nCVg > div:nth-of-type(2) > div > ul > li:nth-of-type(15) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[15]/span/a,A,,186,154,2930,3610
15,a-link-normal,div#ujR7g9DWhLS8Bfblq1nCVg > div:nth-of-type(2) > div > ul > li:nth-of-type(16) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[16]/span/a,A,,187,158,3094,3610
15,a-link-normal,div#ujR7g9DWhLS8Bfblq1nCVg > div:nth-of-type(2) > div > ul > li:nth-of-type(17) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[17]/span/a,A,,188,167,3262,3610
15,a-link-normal,div#ujR7g9DWhLS8Bfblq1nCVg > div:nth-of-type(2) > div > ul > li:nth-of-type(18) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[18]/span/a,A,,189,270,3439,3610
15,a-link-normal,div#ujR7g9DWhLS8Bfblq1nCVg > div:nth-of-type(2) > div > ul > li:nth-of-type(19) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[19]/span/a,A,,190,166,3719,3610
15,a-link-normal,div#ujR7g9DWhLS8Bfblq1nCVg > div:nth-of-type(2) > div > ul > li:nth-of-type(20) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[20]/span/a,A,,191,108,3914,3610
304,a-link-normal center-image aok-block image-window,div#oPfAqcngqEBN3XiQLBLWJw > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[16]/div/div[2]/a,A,,192,333,827,3826
19,a-link-normal see-more truncate-1line,div#oPfAqcngqEBN3XiQLBLWJw > div:nth-of-type(3) > a,0,Shop Outlet,0,Shop Outle,A,/html/body/div/div/div[3]/div[4]/div/div[16]/div/div[3]/a,A,Shop Outlet,193,333,827,4150
15,a-link-normal,div#Uqn0cr99z1wkP5iMUknANg > div:nth-of-type(2) > div > ul > li > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[20]/div/div/div[2]/div/ul/li/span/a,A,,194,200,40,4352
15,a-link-normal,div#Uqn0cr99z1wkP5iMUknANg > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[20]/div/div/div[2]/div/ul/li[2]/span/a,A,,195,145,250,4352
15,a-link-normal,div#Uqn0cr99z1wkP5iMUknANg > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[20]/div/div/div[2]/div/ul/li[3]/span/a,A,,196,242,405,4352
15,a-link-normal,div#Uqn0cr99z1wkP5iMUknANg > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[20]/div/div/div[2]/div/ul/li[4]/span/a,A,,197,249,657,4352
15,a-link-normal,div#Uqn0cr99z1wkP5iMUknANg > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[20]/div/div/div[2]/div/ul/li[5]/span/a,A,,198,270,916,4352
15,a-link-normal,div#Uqn0cr99z1wkP5iMUknANg > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[20]/div/div/div[2]/div/ul/li[6]/span/a,A,,199,92,1223,4352
15,a-link-normal,div#Uqn0cr99z1wkP5iMUknANg > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[20]/div/div/div[2]/div/ul/li[7]/span/a,A,,200,164,1351,4352
15,a-link-normal,div#Uqn0cr99z1wkP5iMUknANg > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[20]/div/div/div[2]/div/ul/li[8]/span/a,A,,201,147,1525,4352
15,a-link-normal,div#Uqn0cr99z1wkP5iMUknANg > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[20]/div/div/div[2]/div/ul/li[9]/span/a,A,,202,200,1682,4352
15,a-link-normal,div#Uqn0cr99z1wkP5iMUknANg > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[20]/div/div/div[2]/div/ul/li[10]/span/a,A,,203,108,1911,4352
15,a-link-normal,div#Uqn0cr99z1wkP5iMUknANg > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[20]/div/div/div[2]/div/ul/li[11]/span/a,A,,204,152,2047,4352
15,a-link-normal,div#Uqn0cr99z1wkP5iMUknANg > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[20]/div/div/div[2]/div/ul/li[12]/span/a,A,,205,222,2209,4352
15,a-link-normal,div#Uqn0cr99z1wkP5iMUknANg > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[20]/div/div/div[2]/div/ul/li[13]/span/a,A,,206,147,2441,4352
15,a-link-normal,div#Uqn0cr99z1wkP5iMUknANg > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[20]/div/div/div[2]/div/ul/li[14]/span/a,A,,207,164,2598,4352
15,a-link-normal,div#Uqn0cr99z1wkP5iMUknANg > div:nth-of-type(2) > div > ul > li:nth-of-type(15) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[20]/div/div/div[2]/div/ul/li[15]/span/a,A,,208,59,2815,4352
15,a-link-normal,div#Uqn0cr99z1wkP5iMUknANg > div:nth-of-type(2) > div > ul > li:nth-of-type(16) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[20]/div/div/div[2]/div/ul/li[16]/span/a,A,,209,162,2927,4352
15,a-link-normal,div#Uqn0cr99z1wkP5iMUknANg > div:nth-of-type(2) > div > ul > li:nth-of-type(17) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[20]/div/div/div[2]/div/ul/li[17]/span/a,A,,210,252,3099,4352
15,a-link-normal,div#Uqn0cr99z1wkP5iMUknANg > div:nth-of-type(2) > div > ul > li:nth-of-type(18) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[20]/div/div/div[2]/div/ul/li[18]/span/a,A,,211,116,3376,4352
15,a-link-normal,div#Uqn0cr99z1wkP5iMUknANg > div:nth-of-type(2) > div > ul > li:nth-of-type(19) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[20]/div/div/div[2]/div/ul/li[19]/span/a,A,,212,270,3516,4352
15,a-link-normal,div#Uqn0cr99z1wkP5iMUknANg > div:nth-of-type(2) > div > ul > li:nth-of-type(20) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[20]/div/div/div[2]/div/ul/li[20]/span/a,A,,213,270,3796,4352
49,0,a#navBackToTop,navBackToTop,Back to top,0,Back to to,A,/html/body/div/div[3]/a,A,Back to top,214,1200,0,4535
