height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
217,0,div#widget-d9d7d91c-c21b-4c95-8c9e-f0e12ee83dd4 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(6) > div > a,0,"Samsung - Galaxy Book Flex 2-in-1 15.6"" QLED Touch-Screen Laptop - Intel Core i7 - 12GB Memory - 512GB SSD - Royal Blue",0,Samsung - ,A,/html/body/main/div[2]/div[4]/div/div[11]/div/div/div/div[2]/div[2]/div/div/ul/li[6]/div/a,A,"Samsung - Galaxy Book Flex 2-in-1 15.6"" QLED Touch-Screen Laptop - Intel Core i7 - 12GB Memory - 512GB SSD - Royal Blue",133,145,1059,1968
14,0,div#widget-d9d7d91c-c21b-4c95-8c9e-f0e12ee83dd4 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(6) > div > div > div > a,0,Rated 3.8 out of 5 stars with 6 Reviews3.8 (6),0,Rated 3.8 ,A,/html/body/main/div[2]/div[4]/div/div[11]/div/div/div/div[2]/div[2]/div/div/ul/li[6]/div/div/div/a,A,Rated 3.8 out of 5 stars with 6 Reviews3.8 (6),134,145,1059,2188
217,0,div#widget-d9d7d91c-c21b-4c95-8c9e-f0e12ee83dd4 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(7) > div > a,0,"Samsung - T55 Series C27T550FDN 27"" 1000R Curved Monitor - Dark Gray/Blue",0,Samsung - ,A,/html/body/main/div[2]/div[4]/div/div[11]/div/div/div/div[2]/div[2]/div/div/ul/li[7]/div/a,A,"Samsung - T55 Series C27T550FDN 27"" 1000R Curved Monitor - Dark Gray/Blue",135,145,1236,1968
14,0,div#widget-d9d7d91c-c21b-4c95-8c9e-f0e12ee83dd4 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(7) > div > div > div > a,0,Rated 5 out of 5 stars with 4 Reviews5.0 (4),0,Rated 5 ou,A,/html/body/main/div[2]/div[4]/div/div[11]/div/div/div/div[2]/div[2]/div/div/ul/li[7]/div/div/div/a,A,Rated 5 out of 5 stars with 4 Reviews5.0 (4),136,145,1236,2188
217,0,div#widget-d9d7d91c-c21b-4c95-8c9e-f0e12ee83dd4 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(8) > div > a,0,"Samsung - 24"" Top Control Built-In Dishwasher - Stainless steel",0,Samsung - ,A,/html/body/main/div[2]/div[4]/div/div[11]/div/div/div/div[2]/div[2]/div/div/ul/li[8]/div/a,A,"Samsung - 24"" Top Control Built-In Dishwasher - Stainless steel",137,145,1413,1968
14,0,div#widget-d9d7d91c-c21b-4c95-8c9e-f0e12ee83dd4 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(8) > div > div > div > a,0,Rated 4.4 out of 5 stars with 285 Reviews4.4 (285),0,Rated 4.4 ,A,/html/body/main/div[2]/div[4]/div/div[11]/div/div/div/div[2]/div[2]/div/div/ul/li[8]/div/div/div/a,A,Rated 4.4 out of 5 stars with 285 Reviews4.4 (285),138,145,1413,2188
183,0,div#widget-d9d7d91c-c21b-4c95-8c9e-f0e12ee83dd4 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(9) > div > a,0,Samsung - SmartThings Hub - White,0,Samsung - ,A,/html/body/main/div[2]/div[4]/div/div[11]/div/div/div/div[2]/div[2]/div/div/ul/li[9]/div/a,A,Samsung - SmartThings Hub - White,139,145,1591,1968
14,0,div#widget-d9d7d91c-c21b-4c95-8c9e-f0e12ee83dd4 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(9) > div > div > div > a,0,Rated 4.4 out of 5 stars with 824 Reviews4.4 (824),0,Rated 4.4 ,A,/html/body/main/div[2]/div[4]/div/div[11]/div/div/div/div[2]/div[2]/div/div/ul/li[9]/div/div/div/a,A,Rated 4.4 out of 5 stars with 824 Reviews4.4 (824),140,145,1591,2154
217,0,div#widget-d9d7d91c-c21b-4c95-8c9e-f0e12ee83dd4 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(10) > div > a,0,Samsung - 5.8 Cu. Ft. Self-Cleaning Freestanding Gas Convection Range - Stainless steel,0,Samsung - ,A,/html/body/main/div[2]/div[4]/div/div[11]/div/div/div/div[2]/div[2]/div/div/ul/li[10]/div/a,A,Samsung - 5.8 Cu. Ft. Self-Cleaning Freestanding Gas Convection Range - Stainless steel,141,145,1768,1968
14,0,div#widget-d9d7d91c-c21b-4c95-8c9e-f0e12ee83dd4 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(10) > div > div > div > a,0,Rated 4.7 out of 5 stars with 3758 Reviews4.7 (3758),0,Rated 4.7 ,A,/html/body/main/div[2]/div[4]/div/div[11]/div/div/div/div[2]/div[2]/div/div/ul/li[10]/div/div/div/a,A,Rated 4.7 out of 5 stars with 3758 Reviews4.7 (3758),142,145,1768,2188
200,0,div#widget-d9d7d91c-c21b-4c95-8c9e-f0e12ee83dd4 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(11) > div > a,0,"Samsung - 50"" Class - 8 Series - 4K UHD TV - Smart - LED - with HDR",0,Samsung - ,A,/html/body/main/div[2]/div[4]/div/div[11]/div/div/div/div[2]/div[2]/div/div/ul/li[11]/div/a,A,"Samsung - 50"" Class - 8 Series - 4K UHD TV - Smart - LED - with HDR",143,145,1945,1968
14,0,div#widget-d9d7d91c-c21b-4c95-8c9e-f0e12ee83dd4 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(11) > div > div > div > a,0,Rated 4.5 out of 5 stars with 67 Reviews4.5 (67),0,Rated 4.5 ,A,/html/body/main/div[2]/div[4]/div/div[11]/div/div/div/div[2]/div[2]/div/div/ul/li[11]/div/div/div/a,A,Rated 4.5 out of 5 stars with 67 Reviews4.5 (67),144,145,1945,2171
217,0,div#widget-d9d7d91c-c21b-4c95-8c9e-f0e12ee83dd4 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(12) > div > a,0,Samsung - Galaxy Watch Active2 Smartwatch 40mm Aluminum - Pink Gold,0,Samsung - ,A,/html/body/main/div[2]/div[4]/div/div[11]/div/div/div/div[2]/div[2]/div/div/ul/li[12]/div/a,A,Samsung - Galaxy Watch Active2 Smartwatch 40mm Aluminum - Pink Gold,145,145,2122,1968
14,0,div#widget-d9d7d91c-c21b-4c95-8c9e-f0e12ee83dd4 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(12) > div > div > div > a,0,Rated 4.7 out of 5 stars with 1649 Reviews4.7 (1649),0,Rated 4.7 ,A,/html/body/main/div[2]/div[4]/div/div[11]/div/div/div/div[2]/div[2]/div/div/ul/li[12]/div/div/div/a,A,Rated 4.7 out of 5 stars with 1649 Reviews4.7 (1649),146,145,2122,2188
200,0,div#widget-d9d7d91c-c21b-4c95-8c9e-f0e12ee83dd4 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(13) > div > a,0,"Samsung - Galaxy Tab A (2019) - 10.1"" - 32GB - Black",0,Samsung - ,A,/html/body/main/div[2]/div[4]/div/div[11]/div/div/div/div[2]/div[2]/div/div/ul/li[13]/div/a,A,"Samsung - Galaxy Tab A (2019) - 10.1"" - 32GB - Black",147,145,2299,1968
14,0,div#widget-d9d7d91c-c21b-4c95-8c9e-f0e12ee83dd4 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(13) > div > div > div > a,0,Rated 4.7 out of 5 stars with 2725 Reviews4.7 (2725),0,Rated 4.7 ,A,/html/body/main/div[2]/div[4]/div/div[11]/div/div/div/div[2]/div[2]/div/div/ul/li[13]/div/div/div/a,A,Rated 4.7 out of 5 stars with 2725 Reviews4.7 (2725),148,145,2299,2171
200,0,div#widget-d9d7d91c-c21b-4c95-8c9e-f0e12ee83dd4 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(14) > div > a,0,Samsung - Galaxy Buds True Wireless Earbud Headphones - Black,0,Samsung - ,A,/html/body/main/div[2]/div[4]/div/div[11]/div/div/div/div[2]/div[2]/div/div/ul/li[14]/div/a,A,Samsung - Galaxy Buds True Wireless Earbud Headphones - Black,149,145,2477,1968
14,0,div#widget-d9d7d91c-c21b-4c95-8c9e-f0e12ee83dd4 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(14) > div > div > div > a,0,Rated 4.4 out of 5 stars with 4717 Reviews4.4 (4717),0,Rated 4.4 ,A,/html/body/main/div[2]/div[4]/div/div[11]/div/div/div/div[2]/div[2]/div/div/ul/li[14]/div/div/div/a,A,Rated 4.4 out of 5 stars with 4717 Reviews4.4 (4717),150,145,2477,2171
200,0,div#widget-d9d7d91c-c21b-4c95-8c9e-f0e12ee83dd4 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(15) > div > a,0,Samsung - 4.5 Cu. Ft. 8-Cycle Top-Loading Washer - White,0,Samsung - ,A,/html/body/main/div[2]/div[4]/div/div[11]/div/div/div/div[2]/div[2]/div/div/ul/li[15]/div/a,A,Samsung - 4.5 Cu. Ft. 8-Cycle Top-Loading Washer - White,151,145,2654,1968
14,0,div#widget-d9d7d91c-c21b-4c95-8c9e-f0e12ee83dd4 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(15) > div > div > div > a,0,Rated 4.6 out of 5 stars with 475 Reviews4.6 (475),0,Rated 4.6 ,A,/html/body/main/div[2]/div[4]/div/div[11]/div/div/div/div[2]/div[2]/div/div/ul/li[15]/div/div/div/a,A,Rated 4.6 out of 5 stars with 475 Reviews4.6 (475),152,145,2654,2171
259,btn-unstyled ,div#widget-d9d7d91c-c21b-4c95-8c9e-f0e12ee83dd4 > div > div:nth-of-type(2) > div:nth-of-type(3) > button,0,,0,,BUTTON,/html/body/main/div[2]/div[4]/div/div[11]/div/div/div/div[2]/div[3]/button,BUTTON,Get next slide,153,58,1046,1958
259,btn-unstyled ,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div > button,0,,0,,BUTTON,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div/button,BUTTON,Get Previous slide,154,58,96,2307
217,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li > div > a,0,Microsoft 365 Personal (1 Person) (12 Month Subscription-Auto Renew) - Android|Chrome|Mac|Windows|iOS [Digital],0,Microsoft ,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li/div/a,A,Microsoft 365 Personal (1 Person) (12 Month Subscription-Auto Renew) - Android|Chrome|Mac|Windows|iOS [Digital],155,145,173,2317
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li > div > div > div > a,0,Rated 4.5 out of 5 stars with 21285 Reviews4.5 (21285),0,Rated 4.5 ,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li/div/div/div/a,A,Rated 4.5 out of 5 stars with 21285 Reviews4.5 (21285),156,145,173,2538
217,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > div > a,0,"HP - 14"" Laptop - AMD Athlon Silver - 4GB Memory - 128GB SSD - Jet Black",0,"HP - 14"" L",A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[2]/div/a,A,"HP - 14"" Laptop - AMD Athlon Silver - 4GB Memory - 128GB SSD - Jet Black",157,145,350,2317
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > div > div > div > a,0,Rated 4.5 out of 5 stars with 43 Reviews4.5 (43),0,Rated 4.5 ,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[2]/div/div/div/a,A,Rated 4.5 out of 5 stars with 43 Reviews4.5 (43),158,145,350,2538
200,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > div > a,0,Microsoft - Xbox Game Pass Ultimate 3 Month Membership [Digital],0,Microsoft ,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[3]/div/a,A,Microsoft - Xbox Game Pass Ultimate 3 Month Membership [Digital],159,145,527,2317
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > div > div > div > a,0,Rated 4.9 out of 5 stars with 91 Reviews4.9 (91),0,Rated 4.9 ,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[3]/div/div/div/a,A,Rated 4.9 out of 5 stars with 91 Reviews4.9 (91),160,145,527,2521
217,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > div > a,0,"Amazon - Fire TV Stick 4K with all-new Alexa Voice Remote, Streaming Media Player - Black",0,Amazon - F,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[4]/div/a,A,"Amazon - Fire TV Stick 4K with all-new Alexa Voice Remote, Streaming Media Player - Black",161,145,705,2317
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > div > div > div > a,0,Rated 4.8 out of 5 stars with 12108 Reviews4.8 (12108),0,Rated 4.8 ,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[4]/div/div/div/a,A,Rated 4.8 out of 5 stars with 12108 Reviews4.8 (12108),162,145,705,2538
200,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(5) > div > a,0,Far Cry New Dawn Standard Edition - PlayStation 4,0,Far Cry Ne,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[5]/div/a,A,Far Cry New Dawn Standard Edition - PlayStation 4,163,145,882,2317
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(5) > div > div > div > a,0,Rated 4.5 out of 5 stars with 646 Reviews4.5 (646),0,Rated 4.5 ,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[5]/div/div/div/a,A,Rated 4.5 out of 5 stars with 646 Reviews4.5 (646),164,145,882,2521
183,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(6) > div > a,0,Apple Pencil (2nd Generation),0,Apple Penc,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[6]/div/a,A,Apple Pencil (2nd Generation),165,145,1059,2317
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(6) > div > div > div > a,0,Rated 4.8 out of 5 stars with 4897 Reviews4.8 (4897),0,Rated 4.8 ,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[6]/div/div/div/a,A,Rated 4.8 out of 5 stars with 4897 Reviews4.8 (4897),166,145,1059,2504
200,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(7) > div > a,0,Far Cry New Dawn Standard Edition - Xbox One,0,Far Cry Ne,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[7]/div/a,A,Far Cry New Dawn Standard Edition - Xbox One,167,145,1236,2317
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(7) > div > div > div > a,0,Rated 4.4 out of 5 stars with 536 Reviews4.4 (536),0,Rated 4.4 ,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[7]/div/div/div/a,A,Rated 4.4 out of 5 stars with 536 Reviews4.4 (536),168,145,1236,2521
217,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(8) > div > a,0,"Sanus - Premium Series Advanced Tilt TV Wall Mount For Most 42"" - 90"" TVs - Extends 5.75"" - Black",0,Sanus - Pr,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[8]/div/a,A,"Sanus - Premium Series Advanced Tilt TV Wall Mount For Most 42"" - 90"" TVs - Extends 5.75"" - Black",169,145,1413,2317
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(8) > div > div > div > a,0,Rated 4.8 out of 5 stars with 13400 Reviews4.8 (13400),0,Rated 4.8 ,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[8]/div/div/div/a,A,Rated 4.8 out of 5 stars with 13400 Reviews4.8 (13400),170,145,1413,2538
200,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(9) > div > a,0,"LG - 24"" IPS LED FHD FreeSync Monitor - Black",0,"LG - 24"" I",A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[9]/div/a,A,"LG - 24"" IPS LED FHD FreeSync Monitor - Black",171,145,1591,2317
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(9) > div > div > div > a,0,Rated 4.6 out of 5 stars with 351 Reviews4.6 (351),0,Rated 4.6 ,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[9]/div/div/div/a,A,Rated 4.6 out of 5 stars with 351 Reviews4.6 (351),172,145,1591,2521
217,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(10) > div > a,0,Rocketfish™ - 4' 4K UltraHD/HDR In-Wall Rated HDMI Cable - Black,0,Rocketfish,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[10]/div/a,A,Rocketfish™ - 4' 4K UltraHD/HDR In-Wall Rated HDMI Cable - Black,173,145,1768,2317
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(10) > div > div > div > a,0,Rated 4.7 out of 5 stars with 31184 Reviews4.7 (31184),0,Rated 4.7 ,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[10]/div/div/div/a,A,Rated 4.7 out of 5 stars with 31184 Reviews4.7 (31184),174,145,1768,2538
183,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(11) > div > a,0,Apple - HomePod - Space Gray,0,Apple - Ho,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[11]/div/a,A,Apple - HomePod - Space Gray,175,145,1945,2317
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(11) > div > div > div > a,0,Rated 4.6 out of 5 stars with 3895 Reviews4.6 (3895),0,Rated 4.6 ,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[11]/div/div/div/a,A,Rated 4.6 out of 5 stars with 3895 Reviews4.6 (3895),176,145,1945,2504
217,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(12) > div > a,0,DualShock 4 Wireless Controller for Sony PlayStation 4 - Magma (red),0,DualShock ,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[12]/div/a,A,DualShock 4 Wireless Controller for Sony PlayStation 4 - Magma (red),177,145,2122,2317
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(12) > div > div > div > a,0,Rated 4.8 out of 5 stars with 47588 Reviews4.8 (47588),0,Rated 4.8 ,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[12]/div/div/div/a,A,Rated 4.8 out of 5 stars with 47588 Reviews4.8 (47588),178,145,2122,2538
217,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(13) > div > a,0,Razer - Huntsman Tournament Edition Wired Gaming Linear Optical Switch Keyboard with RGB Lighting - Black,0,Razer - Hu,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[13]/div/a,A,Razer - Huntsman Tournament Edition Wired Gaming Linear Optical Switch Keyboard with RGB Lighting - Black,179,145,2299,2317
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(13) > div > div > div > a,0,Rated 4.7 out of 5 stars with 112 Reviews4.7 (112),0,Rated 4.7 ,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[13]/div/div/div/a,A,Rated 4.7 out of 5 stars with 112 Reviews4.7 (112),180,145,2299,2538
217,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(14) > div > a,0,Apple Watch Series 5 (GPS) 44mm Space Gray Aluminum Case with Black Sport Band - Space Gray Aluminum,0,Apple Watc,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[14]/div/a,A,Apple Watch Series 5 (GPS) 44mm Space Gray Aluminum Case with Black Sport Band - Space Gray Aluminum,181,145,2477,2317
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(14) > div > div > div > a,0,Rated 4.9 out of 5 stars with 3165 Reviews4.9 (3165),0,Rated 4.9 ,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[14]/div/div/div/a,A,Rated 4.9 out of 5 stars with 3165 Reviews4.9 (3165),182,145,2477,2538
217,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(15) > div > a,0,NETGEAR - Nighthawk Dual-Band AC1900 Router with 24 x 8 DOCSIS 3.0 Cable Modem - Black,0,NETGEAR - ,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[15]/div/a,A,NETGEAR - Nighthawk Dual-Band AC1900 Router with 24 x 8 DOCSIS 3.0 Cable Modem - Black,183,145,2654,2317
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(15) > div > div > div > a,0,Rated 4.7 out of 5 stars with 8329 Reviews4.7 (8329),0,Rated 4.7 ,A,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[2]/div/div/ul/li[15]/div/div/div/a,A,Rated 4.7 out of 5 stars with 8329 Reviews4.7 (8329),184,145,2654,2538
259,btn-unstyled ,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(3) > button,0,,0,,BUTTON,/html/body/main/div[2]/div[4]/div/div[12]/div/div/div/div[2]/div[3]/button,BUTTON,Get next slide,185,58,1046,2307
185,0,div#widget-f2b30bb2-3c08-4a4e-a8e3-dade9fbce54e > div > div > a,0,,0,,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div/a,A,,186,272,127,2612
15,0,div#widget-f2b30bb2-3c08-4a4e-a8e3-dade9fbce54e > div > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,Don't miss out ›,0,Don't miss,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/a,A,Don't miss out ›,187,95,123,2866
185,0,div#widget-7cff8ec5-ec4f-4e09-915f-ce4e2e1ac1b3 > div > div > a,0,,0,,A,/html/body/main/div[2]/div[4]/div/div[13]/div[2]/div/div/div/a,A,,188,272,463,2612
15,0,div#widget-7cff8ec5-ec4f-4e09-915f-ce4e2e1ac1b3 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,Learn more ›,0,Learn more,A,/html/body/main/div[2]/div[4]/div/div[13]/div[2]/div/div/div[2]/div[2]/div/a,A,Learn more ›,189,78,459,2883
185,0,div#widget-4411c383-9f44-43ee-a8eb-b1d889385583 > div > div > a,0,,0,,A,/html/body/main/div[2]/div[4]/div/div[13]/div[3]/div/div/div/a,A,,190,272,799,2612
15,0,div#widget-4411c383-9f44-43ee-a8eb-b1d889385583 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,Shop Top Deals ›,0,Shop Top D,A,/html/body/main/div[2]/div[4]/div/div[13]/div[3]/div/div/div[2]/div[2]/div/a,A,Shop Top Deals ›,191,103,795,2883
208,image-shell,div#widget-07125956-0586-434a-8fc9-37d724c6e9a5 > div > div > a,0,,0,,A,/html/body/main/div[2]/div[4]/div/div[14]/div/div/div/div/a,A,,192,306,447,2962
15,0,div#widget-07125956-0586-434a-8fc9-37d724c6e9a5 > div > div:nth-of-type(2) > div:nth-of-type(4) > div > a,0,Learn more ›,0,Learn more,A,/html/body/main/div[2]/div[4]/div/div[14]/div/div/div/div[2]/div[4]/div/a,A,Learn more ›,193,78,111,3046
45,c-back-to-top ,div#widgets-view-back-to-top > button,0,,0,,BUTTON,/html/body/main/div[2]/div[4]/div[2]/button,BUTTON,Back to topTop,194,45,1044,647
35,email-txt-box,input#emailId,emailId,,email,,INPUT,/html/body/main/div[2]/div[5]/div/div/div[2]/div/div/div/div/div/div/div/div/div/div[2]/form/div/div/input,INPUT,,195,250,405,236
35,btn btn-primary ,form#emailSubmissionId > div > div:nth-of-type(2) > div > input,0,,0,,INPUT,/html/body/main/div[2]/div[5]/div/div/div[2]/div/div/div/div/div/div/div/div/div/div[2]/form/div/div[2]/div/input,INPUT,,196,110,685,237
