height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > div > div > div > a,0,Rated 4.5 out of 5 stars with 21499 Reviews4.5 (21499),0,Rated 4.5 ,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[2]/div/div/div/a,A,Rated 4.5 out of 5 stars with 21499 Reviews4.5 (21499),149,145,350,2703
217,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > div > a,0,"Amazon - Fire TV Stick 4K with all-new Alexa Voice Remote, Streaming Media Player - Black",0,Amazon - F,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[3]/div/a,A,"Amazon - Fire TV Stick 4K with all-new Alexa Voice Remote, Streaming Media Player - Black",150,145,527,2483
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > div > div > div > a,0,Rated 4.8 out of 5 stars with 12267 Reviews4.8 (12267),0,Rated 4.8 ,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[3]/div/div/div/a,A,Rated 4.8 out of 5 stars with 12267 Reviews4.8 (12267),151,145,527,2703
183,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > div > a,0,Apple Pencil (2nd Generation),0,Apple Penc,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[4]/div/a,A,Apple Pencil (2nd Generation),152,145,705,2483
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > div > div > div > a,0,Rated 4.8 out of 5 stars with 5011 Reviews4.8 (5011),0,Rated 4.8 ,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[4]/div/div/div/a,A,Rated 4.8 out of 5 stars with 5011 Reviews4.8 (5011),153,145,705,2669
200,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(5) > div > a,0,"Samsung - 50"" 7 Series - 4K UHD TV - Smart - LED - with HDR",0,Samsung - ,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[5]/div/a,A,"Samsung - 50"" 7 Series - 4K UHD TV - Smart - LED - with HDR",154,145,882,2483
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(5) > div > div > div > a,0,Rated 4.5 out of 5 stars with 146 Reviews4.5 (146),0,Rated 4.5 ,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[5]/div/div/div/a,A,Rated 4.5 out of 5 stars with 146 Reviews4.5 (146),155,145,882,2686
200,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(6) > div > a,0,Animal Crossing: New Horizons - Nintendo Switch [Digital],0,Animal Cro,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[6]/div/a,A,Animal Crossing: New Horizons - Nintendo Switch [Digital],156,145,1059,2483
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(6) > div > div > div > a,0,Rated 4.9 out of 5 stars with 5776 Reviews4.9 (5776),0,Rated 4.9 ,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[6]/div/div/div/a,A,Rated 4.9 out of 5 stars with 5776 Reviews4.9 (5776),157,145,1059,2686
183,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(7) > div > a,0,"HP - 25x 24.5"" LED FHD Monitor - Gray/Green",0,HP - 25x 2,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[7]/div/a,A,"HP - 25x 24.5"" LED FHD Monitor - Gray/Green",158,145,1236,2483
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(7) > div > div > div > a,0,Rated 4.7 out of 5 stars with 738 Reviews4.7 (738),0,Rated 4.7 ,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[7]/div/div/div/a,A,Rated 4.7 out of 5 stars with 738 Reviews4.7 (738),159,145,1236,2669
183,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(8) > div > a,0,Pro Wireless Controller for Nintendo Switch,0,Pro Wirele,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[8]/div/a,A,Pro Wireless Controller for Nintendo Switch,160,145,1413,2483
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(8) > div > div > div > a,0,Rated 4.8 out of 5 stars with 7542 Reviews4.8 (7542),0,Rated 4.8 ,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[8]/div/div/div/a,A,Rated 4.8 out of 5 stars with 7542 Reviews4.8 (7542),161,145,1413,2669
217,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(9) > div > a,0,Rocketfish™ - 4' 4K UltraHD/HDR In-Wall Rated HDMI Cable - Black,0,Rocketfish,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[9]/div/a,A,Rocketfish™ - 4' 4K UltraHD/HDR In-Wall Rated HDMI Cable - Black,162,145,1591,2483
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(9) > div > div > div > a,0,Rated 4.7 out of 5 stars with 31413 Reviews4.7 (31413),0,Rated 4.7 ,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[9]/div/div/div/a,A,Rated 4.7 out of 5 stars with 31413 Reviews4.7 (31413),163,145,1591,2703
217,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(10) > div > a,0,Google - Nest Wifi AC2200 Mesh System Router and Point (2-Pack) - Snow,0,Google - N,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[10]/div/a,A,Google - Nest Wifi AC2200 Mesh System Router and Point (2-Pack) - Snow,164,145,1768,2483
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(10) > div > div > div > a,0,Rated 4.6 out of 5 stars with 529 Reviews4.6 (529),0,Rated 4.6 ,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[10]/div/div/div/a,A,Rated 4.6 out of 5 stars with 529 Reviews4.6 (529),165,145,1768,2703
217,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(11) > div > a,0,Logitech - H390 USB Headset with Noise-Canceling Microphone - Black,0,Logitech -,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[11]/div/a,A,Logitech - H390 USB Headset with Noise-Canceling Microphone - Black,166,145,1945,2483
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(11) > div > div > div > a,0,Rated 4.4 out of 5 stars with 2592 Reviews4.4 (2592),0,Rated 4.4 ,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[11]/div/div/div/a,A,Rated 4.4 out of 5 stars with 2592 Reviews4.4 (2592),167,145,1945,2703
200,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(12) > div > a,0,Best Buy - Total Tech Support Yearly Membership,0,Best Buy -,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[12]/div/a,A,Best Buy - Total Tech Support Yearly Membership,168,145,2122,2483
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(12) > div > div > div > a,0,Rated 4.6 out of 5 stars with 8948 Reviews4.6 (8948),0,Rated 4.6 ,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[12]/div/div/div/a,A,Rated 4.6 out of 5 stars with 8948 Reviews4.6 (8948),169,145,2122,2686
200,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(13) > div > a,0,SanDisk - Extreme PLUS 128GB microSDXC UHS-I Memory Card,0,SanDisk - ,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[13]/div/a,A,SanDisk - Extreme PLUS 128GB microSDXC UHS-I Memory Card,170,145,2299,2483
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(13) > div > div > div > a,0,Rated 4.9 out of 5 stars with 4395 Reviews4.9 (4395),0,Rated 4.9 ,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[13]/div/div/div/a,A,Rated 4.9 out of 5 stars with 4395 Reviews4.9 (4395),171,145,2299,2686
217,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(14) > div > a,0,WD - Easystore 2TB External USB 3.0 Portable Hard Drive - Black,0,WD - Easys,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[14]/div/a,A,WD - Easystore 2TB External USB 3.0 Portable Hard Drive - Black,172,145,2477,2483
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(14) > div > div > div > a,0,Rated 5 out of 5 stars with 1 Review5.0 (1),0,Rated 5 ou,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[14]/div/div/div/a,A,Rated 5 out of 5 stars with 1 Review5.0 (1),173,145,2477,2703
200,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(15) > div > a,0,Microsoft - Wireless Controller for Xbox - Sport Red,0,Microsoft ,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[15]/div/a,A,Microsoft - Wireless Controller for Xbox - Sport Red,174,145,2654,2483
14,0,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(15) > div > div > div > a,0,Rated 4.8 out of 5 stars with 28007 Reviews4.8 (28007),0,Rated 4.8 ,A,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[2]/div/div/ul/li[15]/div/div/div/a,A,Rated 4.8 out of 5 stars with 28007 Reviews4.8 (28007),175,145,2654,2686
259,btn-unstyled ,div#widget-d171e20a-d558-45be-b744-ee60bddfbc2d > div > div:nth-of-type(2) > div:nth-of-type(3) > button,0,,0,,BUTTON,/html/body/main/div[2]/div[4]/div/div[13]/div/div/div/div[2]/div[3]/button,BUTTON,Get next slide,176,58,1046,2473
185,0,div#widget-f2b30bb2-3c08-4a4e-a8e3-dade9fbce54e > div > div > a,0,,0,,A,/html/body/main/div[2]/div[4]/div/div[14]/div/div/div/div/a,A,,177,272,127,2778
15,0,div#widget-f2b30bb2-3c08-4a4e-a8e3-dade9fbce54e > div > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,Don't miss out ›,0,Don't miss,A,/html/body/main/div[2]/div[4]/div/div[14]/div/div/div/div[2]/div[2]/div/a,A,Don't miss out ›,178,95,123,3031
185,0,div#widget-4aa5bb8e-abe9-4c56-8b0d-8b00af22b25e > div > div > a,0,,0,,A,/html/body/main/div[2]/div[4]/div/div[14]/div[2]/div/div/div/a,A,,179,272,463,2778
15,0,div#widget-4aa5bb8e-abe9-4c56-8b0d-8b00af22b25e > div > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,Shop the Best Buy Outlet ›,0,Shop the B,A,/html/body/main/div[2]/div[4]/div/div[14]/div[2]/div/div/div[2]/div[2]/div/a,A,Shop the Best Buy Outlet ›,180,163,459,3089
185,0,div#widget-7cff8ec5-ec4f-4e09-915f-ce4e2e1ac1b3 > div > div > a,0,,0,,A,/html/body/main/div[2]/div[4]/div/div[14]/div[3]/div/div/div/a,A,,181,272,799,2778
15,0,div#widget-7cff8ec5-ec4f-4e09-915f-ce4e2e1ac1b3 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,Learn more ›,0,Learn more,A,/html/body/main/div[2]/div[4]/div/div[14]/div[3]/div/div/div[2]/div[2]/div/a,A,Learn more ›,182,78,795,3048
208,image-shell,div#widget-07125956-0586-434a-8fc9-37d724c6e9a5 > div > div > a,0,,0,,A,/html/body/main/div[2]/div[4]/div/div[15]/div/div/div/div/a,A,,183,306,447,3168
15,0,div#widget-07125956-0586-434a-8fc9-37d724c6e9a5 > div > div:nth-of-type(2) > div:nth-of-type(4) > div > a,0,Shop graduation gifts ›,0,Shop gradu,A,/html/body/main/div[2]/div[4]/div/div[15]/div/div/div/div[2]/div[4]/div/a,A,Shop graduation gifts ›,184,142,111,3235
259,btn-unstyled ,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div > button,0,,0,,BUTTON,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div/button,BUTTON,Get Previous slide,185,58,96,3488
200,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li > div > a,0,Google - Pixel 4 with 64GB Cell Phone (Unlocked) - Just Black,0,Google - P,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li/div/a,A,Google - Pixel 4 with 64GB Cell Phone (Unlocked) - Just Black,186,145,173,3498
14,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li > div > div > div > a,0,Rated 4.3 out of 5 stars with 327 Reviews4.3 (327),0,Rated 4.3 ,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li/div/div/div/a,A,Rated 4.3 out of 5 stars with 327 Reviews4.3 (327),187,145,173,3701
200,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > div > a,0,Nest Hub Smart Display with Google Assistant - Chalk,0,Nest Hub S,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[2]/div/a,A,Nest Hub Smart Display with Google Assistant - Chalk,188,145,350,3498
14,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > div > div > div > a,0,Rated 4.7 out of 5 stars with 4896 Reviews4.7 (4896),0,Rated 4.7 ,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[2]/div/div/div/a,A,Rated 4.7 out of 5 stars with 4896 Reviews4.7 (4896),189,145,350,3701
200,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > div > a,0,Google - Pixel 3a - 64GB (Unlocked) - Just Black,0,Google - P,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[3]/div/a,A,Google - Pixel 3a - 64GB (Unlocked) - Just Black,190,145,527,3498
14,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > div > div > div > a,0,Rated 4.7 out of 5 stars with 1772 Reviews4.7 (1772),0,Rated 4.7 ,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[3]/div/div/div/a,A,Rated 4.7 out of 5 stars with 1772 Reviews4.7 (1772),191,145,527,3701
217,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > div > a,0,Dyson - PH01 Pure Humidify + Cool 400 Sq. Ft. Smart Tower Air Purifier - White/Silver,0,Dyson - PH,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[4]/div/a,A,Dyson - PH01 Pure Humidify + Cool 400 Sq. Ft. Smart Tower Air Purifier - White/Silver,192,145,705,3498
14,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > div > div > div > a,0,Rated 4.4 out of 5 stars with 50 Reviews4.4 (50),0,Rated 4.4 ,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[4]/div/div/div/a,A,Rated 4.4 out of 5 stars with 50 Reviews4.4 (50),193,145,705,3718
217,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(5) > div > a,0,Nest Mini (2nd Generation) with Google Assistant - Chalk,0,Nest Mini ,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[5]/div/a,A,Nest Mini (2nd Generation) with Google Assistant - Chalk,194,145,882,3498
14,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(5) > div > div > div > a,0,Rated 4.6 out of 5 stars with 1562 Reviews4.6 (1562),0,Rated 4.6 ,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[5]/div/div/div/a,A,Rated 4.6 out of 5 stars with 1562 Reviews4.6 (1562),195,145,882,3718
217,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(6) > div > a,0,Home Mini (1st Generation) - Smart Speaker with Google Assistant - Chalk,0,Home Mini ,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[6]/div/a,A,Home Mini (1st Generation) - Smart Speaker with Google Assistant - Chalk,196,145,1059,3498
14,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(6) > div > div > div > a,0,Rated 4.7 out of 5 stars with 20122 Reviews4.7 (20122),0,Rated 4.7 ,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[6]/div/div/div/a,A,Rated 4.7 out of 5 stars with 20122 Reviews4.7 (20122),197,145,1059,3718
200,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(7) > div > a,0,Google - Pixel 4 XL with 64GB Cell Phone (Unlocked) - Just Black,0,Google - P,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[7]/div/a,A,Google - Pixel 4 XL with 64GB Cell Phone (Unlocked) - Just Black,198,145,1236,3498
14,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(7) > div > div > div > a,0,Rated 4.5 out of 5 stars with 477 Reviews4.5 (477),0,Rated 4.5 ,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[7]/div/div/div/a,A,Rated 4.5 out of 5 stars with 477 Reviews4.5 (477),199,145,1236,3701
217,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(8) > div > a,0,Google - Nest Protect 2nd Generation Smart Smoke/Carbon Monoxide Wired Alarm - White,0,Google - N,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[8]/div/a,A,Google - Nest Protect 2nd Generation Smart Smoke/Carbon Monoxide Wired Alarm - White,200,145,1413,3498
14,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(8) > div > div > div > a,0,Rated 4.8 out of 5 stars with 1801 Reviews4.8 (1801),0,Rated 4.8 ,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[8]/div/div/div/a,A,Rated 4.8 out of 5 stars with 1801 Reviews4.8 (1801),201,145,1413,3718
217,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(9) > div > a,0,Google - Nest Cam Indoor Security Cameras (3-Pack) - Black,0,Google - N,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[9]/div/a,A,Google - Nest Cam Indoor Security Cameras (3-Pack) - Black,202,145,1591,3498
14,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(9) > div > div > div > a,0,Rated 4.6 out of 5 stars with 4096 Reviews4.6 (4096),0,Rated 4.6 ,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[9]/div/div/div/a,A,Rated 4.6 out of 5 stars with 4096 Reviews4.6 (4096),203,145,1591,3718
217,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(10) > div > a,0,Google - Nest Cam Outdoor 1080p Security Camera - White,0,Google - N,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[10]/div/a,A,Google - Nest Cam Outdoor 1080p Security Camera - White,204,145,1768,3498
14,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(10) > div > div > div > a,0,Rated 4.6 out of 5 stars with 3086 Reviews4.6 (3086),0,Rated 4.6 ,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[10]/div/div/div/a,A,Rated 4.6 out of 5 stars with 3086 Reviews4.6 (3086),205,145,1768,3718
217,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(11) > div > a,0,Google - Nest Cam Outdoor 1080p Wi-Fi Network Security Camera System (2-Pack) - White,0,Google - N,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[11]/div/a,A,Google - Nest Cam Outdoor 1080p Wi-Fi Network Security Camera System (2-Pack) - White,206,145,1945,3498
14,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(11) > div > div > div > a,0,Rated 4.6 out of 5 stars with 3086 Reviews4.6 (3086),0,Rated 4.6 ,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[11]/div/div/div/a,A,Rated 4.6 out of 5 stars with 3086 Reviews4.6 (3086),207,145,1945,3718
200,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(12) > div > a,0,Google - Nest Learning Smart Thermostat - 3rd Generation - White,0,Google - N,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[12]/div/a,A,Google - Nest Learning Smart Thermostat - 3rd Generation - White,208,145,2122,3498
14,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(12) > div > div > div > a,0,Rated 4.8 out of 5 stars with 10488 Reviews4.8 (10488),0,Rated 4.8 ,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[12]/div/div/div/a,A,Rated 4.8 out of 5 stars with 10488 Reviews4.8 (10488),209,145,2122,3701
217,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(13) > div > a,0,Google - Nest Cam IQ Indoor Full HD Wi-Fi Home Security Camera (2-Pack) - White,0,Google - N,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[13]/div/a,A,Google - Nest Cam IQ Indoor Full HD Wi-Fi Home Security Camera (2-Pack) - White,210,145,2299,3498
14,0,div#widget-d2ec7301-c368-4b8a-94ca-9ed38d5c9bc5 > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > ul > li:nth-of-type(13) > div > div > div > a,0,Rated 4.5 out of 5 stars with 311 Reviews4.5 (311),0,Rated 4.5 ,A,/html/body/main/div[2]/div[4]/div/div[16]/div/div/div/div[2]/div[2]/div/div/ul/li[13]/div/div/div/a,A,Rated 4.5 out of 5 stars with 311 Reviews4.5 (311),211,145,2299,3718
