height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
250,hl-ad-row__1p-link,div#ads_combo3 > a,0,"<div class=""hl-image hl-ad-row__banner__hl-image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/00/z/MFMAAOSwC85cJCNw/$_58.jpg')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/00/z/MFMAAOSwC85cJCNw/$_58.jpg"" alt=""""></div>Featured<div class=""hl-image hl-ad-row__logo"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/00/s/MTQzNFgxNjAw/z/UKEAAOSwgbdcJCN2/$_137.JPG')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/00/s/MTQzNFgxNjAw/z/UKEAAOSwgbdcJCN2/$_137.JPG"" alt=""""></div>Free Shipping on Every Deal, Every Day.Plus, guaranteed best prices.Shop eBay Deals 
            .hl-cta-svg {
                fill: none;
                stroke-miterlimit: 0;
                stroke-width: 2px;
            }
        Shop eBay Deals 
            .hl-cta-svg {
                fill: none;
                stroke-miterlimit: 0;
                stroke-width: 2px;
            }",0,<div class,A,/html/body/div[5]/div[11]/a,A,"<div class=""hl-image hl-ad-row__banner__hl-image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/00/z/MFMAAOSwC85cJCNw/$_58.jpg')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/00/z/MFMAAOSwC85cJCNw/$_58.jpg"" alt=""""></div>Featured<div class=""hl-image hl-ad-row__logo"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/00/s/MTQzNFgxNjAw/z/UKEAAOSwgbdcJCN2/$_137.JPG')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/00/s/MTQzNFgxNjAw/z/UKEAAOSwgbdcJCN2/$_137.JPG"" alt=""""></div>Free Shipping on Every Deal, Every Day.Plus, guaranteed best prices.Shop eBay Deals 
            .hl-cta-svg {
                fill: none;
                stroke-miterlimit: 0;
                stroke-width: 2px;
            }
        Shop eBay Deals 
            .hl-cta-svg {
                fill: none;
                stroke-miterlimit: 0;
                stroke-width: 2px;
            }",110,820,32,2182
330,hl-full-bleed-banner__container focus-inset,div#rtm_list3 > a,0,"<div class=""hl-image hl-full-bleed-banner__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/ZG8AAOSwt5dcZr6K/s-l1600.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/ZG8AAOSwt5dcZr6K/s-l1600.webp"" alt="""" role=""presentation""></div>Stay On-Trend and Save With AnthropologieLooks that take you from winter to spring in style.Fabulous Finds 
            .hl-cta-svg {
                fill: none;
                stroke-miterlimit: 0;
                stroke-width: 2px;
            }
        Fabulous Finds 
            .hl-cta-svg {
                fill: none;
                stroke-miterlimit: 0;
                stroke-width: 2px;
            }",0,<div class,A,/html/body/div[5]/div[12]/a,A,"<div class=""hl-image hl-full-bleed-banner__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/ZG8AAOSwt5dcZr6K/s-l1600.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/ZG8AAOSwt5dcZr6K/s-l1600.webp"" alt="""" role=""presentation""></div>Stay On-Trend and Save With AnthropologieLooks that take you from winter to spring in style.Fabulous Finds 
            .hl-cta-svg {
                fill: none;
                stroke-miterlimit: 0;
                stroke-width: 2px;
            }
        Fabulous Finds 
            .hl-cta-svg {
                fill: none;
                stroke-miterlimit: 0;
                stroke-width: 2px;
            }",111,1200,0,2496
27,0,div#events_list1 > div > div > div > h2 > a,0,Featured Sales & Events -Carousel,0,Featured S,A,/html/body/div[5]/div[13]/div/div/div/h2/a,A,Featured Sales & Events -Carousel,112,280,32,2876
16,0,div#events_list1 > div > div > div:nth-of-type(2) > a,0,See All Featured Sales & Events,0,See All Fe,A,/html/body/div[5]/div[13]/div/div/div[2]/a,A,See All Featured Sales & Events,113,62,336,2883
70,hl-common-carousel__btn hl-common-carousel__btn-prev btn,div#events_list1 > div:nth-of-type(2) > div > button,0,,0,,BUTTON,/html/body/div[5]/div[13]/div[2]/div/button,BUTTON,,114,28,32,3017
299,hl-events-carousel__container focus-inset,div#events_list1 > div:nth-of-type(2) > div > div > div > ul > li > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/SsEAAOSwYS5cW218/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/SsEAAOSwYS5cW218/s-l400.webp"" alt=""""></div>A Smarter Way to SplurgeUp to 30% off tech you're craving.",0,<div class,A,/html/body/div[5]/div[13]/div[2]/div/div/div/ul/li/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/SsEAAOSwYS5cW218/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/SsEAAOSwYS5cW218/s-l400.webp"" alt=""""></div>A Smarter Way to SplurgeUp to 30% off tech you're craving.",115,368,32,2930
299,hl-events-carousel__container focus-inset,div#events_list1 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(2) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/tzMAAOSwLeFcTz4G/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/tzMAAOSwLeFcTz4G/s-l400.webp"" alt=""""></div>Up to 20% Off ConsolesSavings on Xbox, Nintendo and more.",0,<div class,A,/html/body/div[5]/div[13]/div[2]/div/div/div/ul/li[2]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/tzMAAOSwLeFcTz4G/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/tzMAAOSwLeFcTz4G/s-l400.webp"" alt=""""></div>Up to 20% Off ConsolesSavings on Xbox, Nintendo and more.",116,368,416,2930
299,hl-events-carousel__container focus-inset,div#events_list1 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(3) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/VgwAAOSwKxVcbWiN/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/VgwAAOSwKxVcbWiN/s-l400.webp"" alt=""""></div>Boost Your New Galaxy S10Free shipping on accessories.",0,<div class,A,/html/body/div[5]/div[13]/div[2]/div/div/div/ul/li[3]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/VgwAAOSwKxVcbWiN/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/VgwAAOSwKxVcbWiN/s-l400.webp"" alt=""""></div>Boost Your New Galaxy S10Free shipping on accessories.",117,368,800,2930
299,hl-events-carousel__container focus-inset,div#events_list1 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(4) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/KwIAAOSwZ8pcW0n0/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/KwIAAOSwZ8pcW0n0/s-l400.webp"" alt=""""></div>Make Tax Prep a BreezeSave on software and more.",0,<div class,A,/html/body/div[5]/div[13]/div[2]/div/div/div/ul/li[4]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/KwIAAOSwZ8pcW0n0/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/KwIAAOSwZ8pcW0n0/s-l400.webp"" alt=""""></div>Make Tax Prep a BreezeSave on software and more.",118,368,1184,2930
299,hl-events-carousel__container focus-inset,div#events_list1 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(5) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/iIUAAOSwe7ZcOSAG/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/iIUAAOSwe7ZcOSAG/s-l400.webp"" alt=""""></div>Home Office EssentialsUp to 40% off Google, Dell, and more.",0,<div class,A,/html/body/div[5]/div[13]/div[2]/div/div/div/ul/li[5]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/iIUAAOSwe7ZcOSAG/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/iIUAAOSwe7ZcOSAG/s-l400.webp"" alt=""""></div>Home Office EssentialsUp to 40% off Google, Dell, and more.",119,368,1568,2930
70,hl-common-carousel__btn hl-common-carousel__btn-next btn,div#events_list1 > div:nth-of-type(2) > div > button:nth-of-type(2),0,,0,,BUTTON,/html/body/div[5]/div[13]/div[2]/div/button[2],BUTTON,,120,28,1140,3017
10,hl-carousel__dot hl-carousel__active,div#events_list1 > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > button,0,,0,,BUTTON,/html/body/div[5]/div[13]/div[2]/div[2]/ul/li/button,BUTTON,,121,10,582,3247
10,hl-carousel__dot,div#events_list1 > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > button,0,,0,,BUTTON,/html/body/div[5]/div[13]/div[2]/div[2]/ul/li[2]/button,BUTTON,,122,10,608,3247
27,0,div#events_list2 > div > div > div > h2 > a,0,Editor’s Picks -Carousel,0,Editor’s P,A,/html/body/div[5]/div[14]/div/div/div/h2/a,A,Editor’s Picks -Carousel,123,159,32,3327
16,0,div#events_list2 > div > div > div:nth-of-type(2) > a,0,See All Editor’s Picks,0,See All Ed,A,/html/body/div[5]/div[14]/div/div/div[2]/a,A,See All Editor’s Picks,124,62,215,3334
70,hl-common-carousel__btn hl-common-carousel__btn-prev btn,div#events_list2 > div:nth-of-type(2) > div > button,0,,0,,BUTTON,/html/body/div[5]/div[14]/div[2]/div/button,BUTTON,,125,28,32,3469
299,hl-events-carousel__container focus-inset,div#events_list2 > div:nth-of-type(2) > div > div > div > ul > li > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/rUYAAOSwPjNcaejc/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/rUYAAOSwPjNcaejc/s-l400.webp"" alt=""""></div>Virgil Abloh x Louis VuittonClassics with a new twist.",0,<div class,A,/html/body/div[5]/div[14]/div[2]/div/div/div/ul/li/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/rUYAAOSwPjNcaejc/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/rUYAAOSwPjNcaejc/s-l400.webp"" alt=""""></div>Virgil Abloh x Louis VuittonClassics with a new twist.",126,368,32,3381
299,hl-events-carousel__container focus-inset,div#events_list2 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(2) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/ONgAAOSwYNdcbHUg/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/ONgAAOSwYNdcbHUg/s-l400.webp"" alt=""""></div>Go for GrailsAdd some stars to your collection.",0,<div class,A,/html/body/div[5]/div[14]/div[2]/div/div/div/ul/li[2]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/ONgAAOSwYNdcbHUg/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/ONgAAOSwYNdcbHUg/s-l400.webp"" alt=""""></div>Go for GrailsAdd some stars to your collection.",127,368,416,3381
299,hl-events-carousel__container focus-inset,div#events_list2 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(3) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/FJEAAOSwjKtcXaah/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/FJEAAOSwjKtcXaah/s-l400.webp"" alt=""""></div>Hygge HouseFeel cozy and comfortable at home.",0,<div class,A,/html/body/div[5]/div[14]/div[2]/div/div/div/ul/li[3]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/FJEAAOSwjKtcXaah/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/FJEAAOSwjKtcXaah/s-l400.webp"" alt=""""></div>Hygge HouseFeel cozy and comfortable at home.",128,368,800,3381
299,hl-events-carousel__container focus-inset,div#events_list2 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(4) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/37UAAOSwcntcXajj/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/37UAAOSwcntcXajj/s-l400.webp"" alt=""""></div>Disney GamesKingdom Hearts, Disney Infinity, and more.",0,<div class,A,/html/body/div[5]/div[14]/div[2]/div/div/div/ul/li[4]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/37UAAOSwcntcXajj/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/37UAAOSwcntcXajj/s-l400.webp"" alt=""""></div>Disney GamesKingdom Hearts, Disney Infinity, and more.",129,368,1184,3381
299,hl-events-carousel__container focus-inset,div#events_list2 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(5) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/XxwAAOSworNcV3yq/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/XxwAAOSworNcV3yq/s-l400.webp"" alt=""""></div>Black History Month SneakersScope out BHM kicks.",0,<div class,A,/html/body/div[5]/div[14]/div[2]/div/div/div/ul/li[5]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/XxwAAOSworNcV3yq/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/XxwAAOSworNcV3yq/s-l400.webp"" alt=""""></div>Black History Month SneakersScope out BHM kicks.",130,368,1568,3381
299,hl-events-carousel__container focus-inset,div#events_list2 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(6) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/oSMAAOSwgotcV3ty/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/oSMAAOSwgotcV3ty/s-l400.webp"" alt=""""></div>Happy Chinese New YearOink! It's the Year of the Pig.",0,<div class,A,/html/body/div[5]/div[14]/div[2]/div/div/div/ul/li[6]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/oSMAAOSwgotcV3ty/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/oSMAAOSwgotcV3ty/s-l400.webp"" alt=""""></div>Happy Chinese New YearOink! It's the Year of the Pig.",131,368,1952,3381
299,hl-events-carousel__container focus-inset,div#events_list2 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(7) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/HtsAAOSw5vxcV3p2/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/HtsAAOSw5vxcV3p2/s-l400.webp"" alt=""""></div>Hoodies for DaysCozy. Cool. What more do you need?",0,<div class,A,/html/body/div[5]/div[14]/div[2]/div/div/div/ul/li[7]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/HtsAAOSw5vxcV3p2/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/HtsAAOSw5vxcV3p2/s-l400.webp"" alt=""""></div>Hoodies for DaysCozy. Cool. What more do you need?",132,368,2336,3381
299,hl-events-carousel__container focus-inset,div#events_list2 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(8) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/nGoAAOSwxHlcS4gm/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/nGoAAOSwxHlcS4gm/s-l400.webp"" alt=""""></div>Slopeside StylePark City street style as seen at Sundance.",0,<div class,A,/html/body/div[5]/div[14]/div[2]/div/div/div/ul/li[8]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/nGoAAOSwxHlcS4gm/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/nGoAAOSwxHlcS4gm/s-l400.webp"" alt=""""></div>Slopeside StylePark City street style as seen at Sundance.",133,368,2720,3381
299,hl-events-carousel__container focus-inset,div#events_list2 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(9) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/2RcAAOSwK89cS43m/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/2RcAAOSwK89cS43m/s-l400.webp"" alt=""""></div>That's PuzzlingFigure things out on National Puzzle Day.",0,<div class,A,/html/body/div[5]/div[14]/div[2]/div/div/div/ul/li[9]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/2RcAAOSwK89cS43m/s-l400.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/2RcAAOSwK89cS43m/s-l400.webp"" alt=""""></div>That's PuzzlingFigure things out on National Puzzle Day.",134,368,3104,3381
70,hl-common-carousel__btn hl-common-carousel__btn-next btn,div#events_list2 > div:nth-of-type(2) > div > button:nth-of-type(2),0,,0,,BUTTON,/html/body/div[5]/div[14]/div[2]/div/button[2],BUTTON,,135,28,1140,3469
10,hl-carousel__dot hl-carousel__active,div#events_list2 > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > button,0,,0,,BUTTON,/html/body/div[5]/div[14]/div[2]/div[2]/ul/li/button,BUTTON,,136,10,569,3699
10,hl-carousel__dot,div#events_list2 > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > button,0,,0,,BUTTON,/html/body/div[5]/div[14]/div[2]/div[2]/ul/li[2]/button,BUTTON,,137,10,595,3699
10,hl-carousel__dot,div#events_list2 > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > button,0,,0,,BUTTON,/html/body/div[5]/div[14]/div[2]/div[2]/ul/li[3]/button,BUTTON,,138,10,621,3699
72,0,div#rtm_list4 > div > h2 > a,0,The Ultimate Score,0,The Ultima,A,/html/body/div[5]/div[15]/div/h2/a,A,The Ultimate Score,139,268,32,3792
18,0,div#rtm_list4 > div > div:nth-of-type(2) > a,0,"Grow Your Collection 
            .hl-cta-svg {
                fill: none;
                stroke-miterlimit: 0;
                stroke-width: 2px;
            }
        Grow Your Collection 
            .hl-cta-svg {
                fill: none;
                stroke-miterlimit: 0;
                stroke-width: 2px;
            }",0,Grow Your ,A,/html/body/div[5]/div[15]/div/div[2]/a,A,"Grow Your Collection 
            .hl-cta-svg {
                fill: none;
                stroke-miterlimit: 0;
                stroke-width: 2px;
            }
        Grow Your Collection 
            .hl-cta-svg {
                fill: none;
                stroke-miterlimit: 0;
                stroke-width: 2px;
            }",140,206,32,3942
260,hl-custom-card__image-container,div#rtm_list4 > a,0,"<div class=""hl-image hl-custom-card__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/DT4AAOSwwkRcU0Jb/s-l960.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/DT4AAOSwwkRcU0Jb/s-l960.webp"" alt=""""></div>",0,<div class,A,/html/body/div[5]/div[15]/a,A,"<div class=""hl-image hl-custom-card__image"" style=""background-image: url('https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/DT4AAOSwwkRcU0Jb/s-l960.webp')""><img src=""https://web.archive.org/web/20190221000949im_/https://i.ebayimg.com/images/g/DT4AAOSwwkRcU0Jb/s-l960.webp"" alt=""""></div>",141,852,316,3776
16,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td > ul > li > h3 > a,0,Buy,0,Buy,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td/ul/li/h3/a,A,Buy,142,29,42,4184
12,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(2) > a,0,Registration,0,Registrati,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td/ul/li[2]/a,A,Registration,143,64,42,4216
12,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(3) > a,0,eBay Money Back Guarantee,0,eBay Money,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td/ul/li[3]/a,A,eBay Money Back Guarantee,144,157,42,4240
12,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(4) > a,0,Bidding & buying help,0,Bidding & ,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td/ul/li[4]/a,A,Bidding & buying help,145,118,42,4264
12,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(5) > a,0,Stores,0,Stores,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td/ul/li[5]/a,A,Stores,146,35,42,4288
16,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li > h3 > a,0,Sell,0,Sell,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li/h3/a,A,Sell,147,28,258,4184
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Start selling,0,Start sell,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li[2]/a,A,Start selling,148,63,258,4216
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,How to sell,0,How to sel,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li[3]/a,A,How to sell,149,60,258,4240
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Business sellers,0,Business s,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li[4]/a,A,Business sellers,150,86,258,4264
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Affiliates,0,Affiliates,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li[5]/a,A,Affiliates,151,45,258,4288
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,Mobile apps,0,Mobile app,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li[7]/a,A,Mobile apps,152,66,258,4368
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Developers,0,Developers,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li[8]/a,A,Developers,153,60,258,4392
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,Security center,0,Security c,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li[9]/a,A,Security center,154,81,258,4416
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(10) > a,0,eBay official time,0,eBay offic,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li[10]/a,A,eBay official time,155,92,258,4440
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(11) > a,0,Site map,0,Site map,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li[11]/a,A,Site map,156,48,258,4464
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,eBay Classifieds,0,eBay Class,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[3]/ul/li[2]/a,A,eBay Classifieds,157,89,473,4216
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,StubHub,0,StubHub,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[3]/ul/li[3]/a,A,StubHub,158,48,473,4240
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,See all companies,0,See all co,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[3]/ul/li[4]/a,A,See all companies,159,98,473,4264
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(3) > ul > li:nth-of-type(6) > a,0,eBay's Blogs,0,eBay's Blo,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[3]/ul/li[6]/a,A,eBay's Blogs,160,70,473,4344
16,thrd gf-i,div#gf-BIG > table > tbody > tr > td:nth-of-type(3) > ul > li:nth-of-type(7) > a,0,Facebook,0,Facebook,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[3]/ul/li[7]/a,A,Facebook,161,74,473,4368
16,thrd gf-i,div#gf-BIG > table > tbody > tr > td:nth-of-type(3) > ul > li:nth-of-type(8) > a,0,Twitter,0,Twitter,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[3]/ul/li[8]/a,A,Twitter,162,56,473,4396
16,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li > h3 > a,0,About eBay,0,About eBay,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[4]/ul/li/h3/a,A,About eBay,163,88,689,4184
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Company info,0,Company in,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[4]/ul/li[2]/a,A,Company info,164,75,689,4216
