height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
296,hl-events-carousel__container,div#s7-body > div > ul > li:nth-of-type(5) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/LGwAAOSwGgBbO7WA/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/LGwAAOSwGgBbO7WA/s-l500.jpg"" alt=""""></div>Count On CitizenTimepieces starting at 60% off.",0,<div class,A,/html/body/div[5]/div[9]/div[2]/div/div/div/ul/li[5]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/LGwAAOSwGgBbO7WA/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/LGwAAOSwGgBbO7WA/s-l500.jpg"" alt=""""></div>Count On CitizenTimepieces starting at 60% off.",112,363,1548,2394
296,hl-events-carousel__container,div#s7-body > div > ul > li:nth-of-type(6) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/~gsAAOSwKRBbEcRC/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/~gsAAOSwKRBbEcRC/s-l500.jpg"" alt=""""></div>For Whatever Summer May HoldStraw and more trends under $129.",0,<div class,A,/html/body/div[5]/div[9]/div[2]/div/div/div/ul/li[6]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/~gsAAOSwKRBbEcRC/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/~gsAAOSwKRBbEcRC/s-l500.jpg"" alt=""""></div>For Whatever Summer May HoldStraw and more trends under $129.",113,363,1927,2394
296,hl-events-carousel__container,div#s7-body > div > ul > li:nth-of-type(7) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/H-kAAOSwkjtbIt2d/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/H-kAAOSwkjtbIt2d/s-l500.jpg"" alt=""""></div>Looks That Move With YouNike, adidas, and more from $12.99.",0,<div class,A,/html/body/div[5]/div[9]/div[2]/div/div/div/ul/li[7]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/H-kAAOSwkjtbIt2d/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/H-kAAOSwkjtbIt2d/s-l500.jpg"" alt=""""></div>Looks That Move With YouNike, adidas, and more from $12.99.",114,363,2306,2394
296,hl-events-carousel__container,div#s7-body > div > ul > li:nth-of-type(8) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/aywAAOSwQz1bGxME/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/aywAAOSwQz1bGxME/s-l500.jpg"" alt=""""></div>Summer Water SportsUp to 50% off water sports gear.",0,<div class,A,/html/body/div[5]/div[9]/div[2]/div/div/div/ul/li[8]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/aywAAOSwQz1bGxME/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/aywAAOSwQz1bGxME/s-l500.jpg"" alt=""""></div>Summer Water SportsUp to 50% off water sports gear.",115,363,2685,2394
296,hl-events-carousel__container,div#s7-body > div > ul > li:nth-of-type(9) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/v6kAAOSwqDhbFvPn/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/v6kAAOSwqDhbFvPn/s-l500.jpg"" alt=""""></div>Camping & Water SportsUp to 50% off camping, water sports.",0,<div class,A,/html/body/div[5]/div[9]/div[2]/div/div/div/ul/li[9]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/v6kAAOSwqDhbFvPn/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/v6kAAOSwqDhbFvPn/s-l500.jpg"" alt=""""></div>Camping & Water SportsUp to 50% off camping, water sports.",116,363,3064,2394
70,hl-common-carousel__btn hl-common-carousel__btn-next btn,div#s7 > div > button:nth-of-type(2),0,,0,,BUTTON,/html/body/div[5]/div[9]/div[2]/div/button[2],BUTTON,,117,28,1125,2480
10,hl-carousel__dot hl-carousel__active,div#s7 > div:nth-of-type(2) > ul > li > button,0,,0,,BUTTON,/html/body/div[5]/div[9]/div[2]/div[2]/ul/li/button,BUTTON,,118,10,562,2709
10,hl-carousel__dot,div#s7 > div:nth-of-type(2) > ul > li:nth-of-type(2) > button,0,,0,,BUTTON,/html/body/div[5]/div[9]/div[2]/div[2]/ul/li[2]/button,BUTTON,,119,10,588,2709
10,hl-carousel__dot,div#s7 > div:nth-of-type(2) > ul > li:nth-of-type(3) > button,0,,0,,BUTTON,/html/body/div[5]/div[9]/div[2]/div[2]/ul/li[3]/button,BUTTON,,120,10,614,2709
72,0,div#rtm_list3 > div > h2 > a,0,Sell. Shop. Summer.,0,Sell. Shop,A,/html/body/div[5]/div[10]/div/h2/a,A,Sell. Shop. Summer.,121,268,32,2802
18,0,div#rtm_list3 > div > div:nth-of-type(2) > a,0,"Sell Now 
            .hl-cta-svg {
                fill: none;
                stroke-miterlimit: 0;
                stroke-width: 2px;
            }
        Sell Now 
            .hl-cta-svg {
                fill: none;
                stroke-miterlimit: 0;
                stroke-width: 2px;
            }",0,"Sell Now 
",A,/html/body/div[5]/div[10]/div/div[2]/a,A,"Sell Now 
            .hl-cta-svg {
                fill: none;
                stroke-miterlimit: 0;
                stroke-width: 2px;
            }
        Sell Now 
            .hl-cta-svg {
                fill: none;
                stroke-miterlimit: 0;
                stroke-width: 2px;
            }",122,120,32,2954
260,hl-custom-card__image-container,div#rtm_list3 > a,0,"<div class=""hl-image hl-custom-card__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/00/s/NDMwWDE2MDA=/z/su4AAOSwiu5bO6nX/$_57.JPG')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/00/s/NDMwWDE2MDA=/z/su4AAOSwiu5bO6nX/$_57.JPG"" alt=""""></div>",0,<div class,A,/html/body/div[5]/div[10]/a,A,"<div class=""hl-image hl-custom-card__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/00/s/NDMwWDE2MDA=/z/su4AAOSwiu5bO6nX/$_57.JPG')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/00/s/NDMwWDE2MDA=/z/su4AAOSwiu5bO6nX/$_57.JPG"" alt=""""></div>",123,837,316,2786
27,0,div#events_list2 > div > div > div > h2 > a,0,Editor’s Picks,0,Editor’s P,A,/html/body/div[5]/div[11]/div/div/div/h2/a,A,Editor’s Picks,124,159,32,3113
16,0,div#events_list2 > div > div > div:nth-of-type(2) > a,0,See All Editor’s Picks,0,See All Ed,A,/html/body/div[5]/div[11]/div/div/div[2]/a,A,See All Editor’s Picks,125,62,1091,3120
70,hl-common-carousel__btn hl-common-carousel__btn-prev btn,div#s8 > div > button,0,,0,,BUTTON,/html/body/div[5]/div[11]/div[2]/div/button,BUTTON,,126,28,32,3256
296,hl-events-carousel__container,div#s8-body > div > ul > li > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/lqUAAOSwijhbVO6d/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/lqUAAOSwijhbVO6d/s-l500.jpg"" alt=""""></div>Wake and WaterWaterskiing and wakeboarding essentials.",0,<div class,A,/html/body/div[5]/div[11]/div[2]/div/div/div/ul/li/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/lqUAAOSwijhbVO6d/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/lqUAAOSwijhbVO6d/s-l500.jpg"" alt=""""></div>Wake and WaterWaterskiing and wakeboarding essentials.",127,363,32,3170
296,hl-events-carousel__container,div#s8-body > div > ul > li:nth-of-type(2) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/H1AAAOSwCFNbUg4c/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/H1AAAOSwCFNbUg4c/s-l500.jpg"" alt=""""></div>GuccifiedGet real Gucci bags with eBay Authenticate.",0,<div class,A,/html/body/div[5]/div[11]/div[2]/div/div/div/ul/li[2]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/H1AAAOSwCFNbUg4c/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/H1AAAOSwCFNbUg4c/s-l500.jpg"" alt=""""></div>GuccifiedGet real Gucci bags with eBay Authenticate.",128,363,411,3170
296,hl-events-carousel__container,div#s8-body > div > ul > li:nth-of-type(3) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/IsgAAOSwL8lbQk~0/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/IsgAAOSwL8lbQk~0/s-l500.jpg"" alt=""""></div>Cabin FeverHome accents from the lake or the lodge.",0,<div class,A,/html/body/div[5]/div[11]/div[2]/div/div/div/ul/li[3]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/IsgAAOSwL8lbQk~0/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/IsgAAOSwL8lbQk~0/s-l500.jpg"" alt=""""></div>Cabin FeverHome accents from the lake or the lodge.",129,363,790,3170
296,hl-events-carousel__container,div#s8-body > div > ul > li:nth-of-type(4) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/voEAAOSwucVbNksl/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/voEAAOSwucVbNksl/s-l500.jpg"" alt=""""></div>Tour the Tour de FranceCelebrate cycling's greatest race.",0,<div class,A,/html/body/div[5]/div[11]/div[2]/div/div/div/ul/li[4]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/voEAAOSwucVbNksl/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/voEAAOSwucVbNksl/s-l500.jpg"" alt=""""></div>Tour the Tour de FranceCelebrate cycling's greatest race.",130,363,1169,3170
296,hl-events-carousel__container,div#s8-body > div > ul > li:nth-of-type(5) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/3uUAAOSwuehbM~~l/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/3uUAAOSwuehbM~~l/s-l500.jpg"" alt=""""></div>Vintage SunglassesThrow some shade with original vintage specs.",0,<div class,A,/html/body/div[5]/div[11]/div[2]/div/div/div/ul/li[5]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/3uUAAOSwuehbM~~l/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/3uUAAOSwuehbM~~l/s-l500.jpg"" alt=""""></div>Vintage SunglassesThrow some shade with original vintage specs.",131,363,1548,3170
296,hl-events-carousel__container,div#s8-body > div > ul > li:nth-of-type(6) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/d~gAAOSwTfdbM-h6/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/d~gAAOSwTfdbM-h6/s-l500.jpg"" alt=""""></div>Ice Cream MonthCone, cup, or straight from the container.",0,<div class,A,/html/body/div[5]/div[11]/div[2]/div/div/div/ul/li[6]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/d~gAAOSwTfdbM-h6/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/d~gAAOSwTfdbM-h6/s-l500.jpg"" alt=""""></div>Ice Cream MonthCone, cup, or straight from the container.",132,363,1927,3170
296,hl-events-carousel__container,div#s8-body > div > ul > li:nth-of-type(7) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/QUoAAOSwScBbM9on/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/QUoAAOSwScBbM9on/s-l500.jpg"" alt=""""></div>Too Cool for PoolFun floats for pool days.",0,<div class,A,/html/body/div[5]/div[11]/div[2]/div/div/div/ul/li[7]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/QUoAAOSwScBbM9on/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/QUoAAOSwScBbM9on/s-l500.jpg"" alt=""""></div>Too Cool for PoolFun floats for pool days.",133,363,2306,3170
296,hl-events-carousel__container,div#s8-body > div > ul > li:nth-of-type(8) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/vp0AAOSwLmlbLSJb/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/vp0AAOSwLmlbLSJb/s-l500.jpg"" alt=""""></div>Summer HikingHit the trail.",0,<div class,A,/html/body/div[5]/div[11]/div[2]/div/div/div/ul/li[8]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/vp0AAOSwLmlbLSJb/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/vp0AAOSwLmlbLSJb/s-l500.jpg"" alt=""""></div>Summer HikingHit the trail.",134,363,2685,3170
296,hl-events-carousel__container,div#s8-body > div > ul > li:nth-of-type(9) > a,0,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/bXMAAOSwrptbJB1v/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/bXMAAOSwrptbJB1v/s-l500.jpg"" alt=""""></div>It's ElectricGuitars and gear to make some noise.",0,<div class,A,/html/body/div[5]/div[11]/div[2]/div/div/div/ul/li[9]/a,A,"<div class=""hl-image hl-events-carousel__image"" style=""background-image: url('https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/bXMAAOSwrptbJB1v/s-l500.jpg')""><img src=""https://web.archive.org/web/20180728031757im_/https://i.ebayimg.com/images/g/bXMAAOSwrptbJB1v/s-l500.jpg"" alt=""""></div>It's ElectricGuitars and gear to make some noise.",135,363,3064,3170
70,hl-common-carousel__btn hl-common-carousel__btn-next btn,div#s8 > div > button:nth-of-type(2),0,,0,,BUTTON,/html/body/div[5]/div[11]/div[2]/div/button[2],BUTTON,,136,28,1125,3256
10,hl-carousel__dot hl-carousel__active,div#s8 > div:nth-of-type(2) > ul > li > button,0,,0,,BUTTON,/html/body/div[5]/div[11]/div[2]/div[2]/ul/li/button,BUTTON,,137,10,562,3485
10,hl-carousel__dot,div#s8 > div:nth-of-type(2) > ul > li:nth-of-type(2) > button,0,,0,,BUTTON,/html/body/div[5]/div[11]/div[2]/div[2]/ul/li[2]/button,BUTTON,,138,10,588,3485
10,hl-carousel__dot,div#s8 > div:nth-of-type(2) > ul > li:nth-of-type(3) > button,0,,0,,BUTTON,/html/body/div[5]/div[11]/div[2]/div[2]/ul/li[3]/button,BUTTON,,139,10,614,3485
16,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td > ul > li > h3 > a,0,Buy,0,Buy,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td/ul/li/h3/a,A,Buy,140,29,42,3646
12,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(2) > a,0,Registration,0,Registrati,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td/ul/li[2]/a,A,Registration,141,64,42,3678
12,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(3) > a,0,eBay Money Back Guarantee,0,eBay Money,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td/ul/li[3]/a,A,eBay Money Back Guarantee,142,157,42,3702
12,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(4) > a,0,Bidding & buying help,0,Bidding & ,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td/ul/li[4]/a,A,Bidding & buying help,143,118,42,3726
12,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(5) > a,0,Stores,0,Stores,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td/ul/li[5]/a,A,Stores,144,35,42,3750
16,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li > h3 > a,0,Sell,0,Sell,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li/h3/a,A,Sell,145,28,255,3646
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Start selling,0,Start sell,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li[2]/a,A,Start selling,146,63,255,3678
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Learn to sell,0,Learn to s,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li[3]/a,A,Learn to sell,147,66,255,3702
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Business sellers,0,Business s,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li[4]/a,A,Business sellers,148,86,255,3726
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Affiliates,0,Affiliates,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li[5]/a,A,Affiliates,149,45,255,3750
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,Mobile apps,0,Mobile app,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li[7]/a,A,Mobile apps,150,66,255,3830
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Developers,0,Developers,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li[8]/a,A,Developers,151,60,255,3854
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,Security center,0,Security c,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li[9]/a,A,Security center,152,81,255,3878
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(10) > a,0,eBay official time,0,eBay offic,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li[10]/a,A,eBay official time,153,92,255,3902
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(11) > a,0,Site map,0,Site map,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[2]/ul/li[11]/a,A,Site map,154,48,255,3926
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,eBay Classifieds,0,eBay Class,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[3]/ul/li[2]/a,A,eBay Classifieds,155,89,467,3678
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,StubHub,0,StubHub,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[3]/ul/li[3]/a,A,StubHub,156,48,467,3702
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,See all companies,0,See all co,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[3]/ul/li[4]/a,A,See all companies,157,98,467,3726
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(3) > ul > li:nth-of-type(6) > a,0,eBay's Blogs,0,eBay's Blo,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[3]/ul/li[6]/a,A,eBay's Blogs,158,70,467,3806
16,thrd gf-i,div#gf-BIG > table > tbody > tr > td:nth-of-type(3) > ul > li:nth-of-type(7) > a,0,Facebook,0,Facebook,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[3]/ul/li[7]/a,A,Facebook,159,74,467,3830
16,thrd gf-i,div#gf-BIG > table > tbody > tr > td:nth-of-type(3) > ul > li:nth-of-type(8) > a,0,Twitter,0,Twitter,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[3]/ul/li[8]/a,A,Twitter,160,56,467,3858
16,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li > h3 > a,0,About eBay,0,About eBay,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[4]/ul/li/h3/a,A,About eBay,161,88,680,3646
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Company info,0,Company in,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[4]/ul/li[2]/a,A,Company info,162,75,680,3678
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,News,0,News,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[4]/ul/li[3]/a,A,News,163,30,680,3702
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Investors,0,Investors,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[4]/ul/li[4]/a,A,Investors,164,49,680,3726
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Careers,0,Careers,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[4]/ul/li[5]/a,A,Careers,165,42,680,3750
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Diversity & Inclusion,0,Diversity ,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[4]/ul/li[6]/a,A,Diversity & Inclusion,166,108,680,3774
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,Global Impact,0,Global Imp,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[4]/ul/li[7]/a,A,Global Impact,167,75,680,3798
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(8) > a,0,Government relations,0,Government,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[4]/ul/li[8]/a,A,Government relations,168,115,680,3822
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(9) > a,0,Advertise with us,0,Advertise ,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[4]/ul/li[9]/a,A,Advertise with us,169,92,680,3846
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(10) > a,0,Policies,0,Policies,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[4]/ul/li[10]/a,A,Policies,170,42,680,3870
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(11) > a,0,Verified Rights Owner (VeRO) Program,0,Verified R,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[4]/ul/li[11]/a,A,Verified Rights Owner (VeRO) Program,171,205,680,3894
16,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li > h3 > a,0,Help & Contact,0,Help & Con,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[5]/ul/li/h3/a,A,Help & Contact,172,116,930,3646
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Resolution Center,0,Resolution,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[5]/ul/li[2]/a,A,Resolution Center,173,96,930,3678
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,Seller Center,0,Seller Cen,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[5]/ul/li[3]/a,A,Seller Center,174,69,930,3702
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,Contact us,0,Contact us,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[5]/ul/li[4]/a,A,Contact us,175,59,930,3726
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,eBay Returns,0,eBay Retur,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[5]/ul/li[5]/a,A,eBay Returns,176,72,930,3750
16,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(6) > h3 > a,0,Community,0,Community,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[5]/ul/li[6]/h3/a,A,Community,177,88,930,3798
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(7) > a,0,Announcements,0,Announceme,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[5]/ul/li[7]/a,A,Announcements,178,87,930,3830
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(8) > a,0,Knowledge Base,0,Knowledge ,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[5]/ul/li[8]/a,A,Knowledge Base,179,91,930,3854
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(9) > a,0,Discussion boards,0,Discussion,A,/html/body/div[6]/footer/div[2]/table/tbody/tr/td[5]/ul/li[9]/a,A,Discussion boards,180,99,930,3878
